Time [s],Can H,Can L
24.227833162,2.667,2.657
24.227833182,2.667,2.652
24.227833202,2.662,2.652
24.227833222,2.662,2.652
24.227833242,2.657,2.652
24.227833262,2.657,2.652
24.227833282,2.657,2.652
24.227833302,2.657,2.652
24.227833322,2.652,2.652
24.227833342,2.652,2.652
24.227833362,2.652,2.652
24.227833382,2.657,2.652
24.227833402,2.657,2.647
24.227833422,2.652,2.647
24.227833442,2.652,2.647
24.227833462,2.652,2.647
24.227833482,2.646,2.647
24.227833502,2.646,2.647
24.227833522,2.646,2.641
24.227833542,2.646,2.641
24.227833562,2.646,2.641
24.227833582,2.646,2.641
24.227833602,2.646,2.641
24.227833622,2.646,2.641
24.227833642,2.646,2.641
24.227833662,2.641,2.641
24.227833682,2.641,2.641
24.227833702,2.646,2.641
24.227833722,2.652,2.631
24.227833742,2.672,2.616
24.227833762,2.724,2.579
24.227833782,2.826,2.507
24.227833802,2.986,2.389
24.227833822,3.202,2.229
24.227833842,3.428,2.053
24.227833862,3.618,1.919
24.227833882,3.736,1.852
24.227833902,3.788,1.842
24.227833922,3.788,1.862
24.227833942,3.777,1.878
24.227833962,3.767,1.867
24.227833982,3.762,1.852
24.227834002,3.762,1.836
24.227834022,3.757,1.831
24.227834042,3.741,1.826
24.227834062,3.731,1.821
24.227834082,3.731,1.821
24.227834102,3.736,1.826
24.227834122,3.747,1.831
24.227834142,3.747,1.836
24.227834162,3.747,1.836
24.227834182,3.752,1.836
24.227834202,3.757,1.842
24.227834222,3.757,1.847
24.227834242,3.757,1.842
24.227834262,3.752,1.836
24.227834282,3.741,1.831
24.227834302,3.741,1.826
24.227834322,3.741,1.826
24.227834342,3.741,1.826
24.227834362,3.741,1.826
24.227834382,3.736,1.826
24.227834402,3.741,1.826
24.227834422,3.747,1.831
24.227834442,3.747,1.836
24.227834462,3.747,1.836
24.227834482,3.747,1.836
24.227834502,3.747,1.836
24.227834522,3.752,1.836
24.227834542,3.752,1.836
24.227834562,3.747,1.831
24.227834582,3.747,1.831
24.227834602,3.747,1.826
24.227834622,3.741,1.826
24.227834642,3.741,1.826
24.227834662,3.741,1.826
24.227834682,3.741,1.826
24.227834702,3.741,1.831
24.227834722,3.747,1.831
24.227834742,3.741,1.831
24.227834762,3.741,1.831
24.227834782,3.741,1.826
24.227834802,3.741,1.826
24.227834822,3.736,1.826
24.227834842,3.736,1.821
24.227834862,3.736,1.821
24.227834882,3.741,1.826
24.227834902,3.741,1.826
24.227834922,3.741,1.826
24.227834942,3.747,1.831
24.227834962,3.747,1.831
24.227834982,3.747,1.831
24.227835002,3.747,1.831
24.227835022,3.741,1.831
24.227835042,3.741,1.831
24.227835062,3.741,1.831
24.227835082,3.741,1.826
24.227835102,3.741,1.826
24.227835122,3.741,1.826
24.227835142,3.741,1.826
24.227835162,3.741,1.826
24.227835182,3.741,1.826
24.227835202,3.741,1.826
24.227835222,3.741,1.821
24.227835242,3.736,1.821
24.227835262,3.736,1.821
24.227835282,3.736,1.821
24.227835302,3.736,1.821
24.227835322,3.736,1.821
24.227835342,3.741,1.821
24.227835362,3.741,1.821
24.227835382,3.741,1.826
24.227835402,3.741,1.826
24.227835422,3.741,1.831
24.227835442,3.747,1.831
24.227835462,3.747,1.831
24.227835482,3.741,1.831
24.227835502,3.741,1.831
24.227835522,3.741,1.831
24.227835542,3.741,1.831
24.227835562,3.741,1.831
24.227835582,3.741,1.831
24.227835602,3.741,1.831
24.227835622,3.741,1.831
24.227835642,3.741,1.831
24.227835662,3.741,1.831
24.227835682,3.741,1.826
24.227835702,3.736,1.831
24.227835722,3.726,1.836
24.227835742,3.695,1.867
24.227835762,3.639,1.924
24.227835782,3.525,2.033
24.227835802,3.371,2.192
24.227835822,3.191,2.378
24.227835842,3.032,2.549
24.227835862,2.924,2.662
24.227835882,2.868,2.719
24.227835902,2.847,2.734
24.227835922,2.826,2.734
24.227835942,2.806,2.739
24.227835962,2.79,2.745
24.227835982,2.79,2.755
24.227836002,2.796,2.765
24.227836022,2.79,2.765
24.227836042,2.78,2.755
24.227836062,2.765,2.745
24.227836082,2.76,2.739
24.227836102,2.765,2.745
24.227836122,2.77,2.75
24.227836142,2.765,2.75
24.227836162,2.754,2.739
24.227836182,2.749,2.734
24.227836202,2.744,2.729
24.227836222,2.744,2.734
24.227836242,2.744,2.734
24.227836262,2.739,2.729
24.227836282,2.734,2.724
24.227836302,2.729,2.719
24.227836322,2.729,2.719
24.227836342,2.734,2.719
24.227836362,2.734,2.719
24.227836382,2.729,2.714
24.227836402,2.718,2.708
24.227836422,2.718,2.708
24.227836442,2.713,2.703
24.227836462,2.713,2.708
