Time [s],Can H,Can L
24.587414182,2.646,2.641
24.587414202,2.652,2.641
24.587414222,2.652,2.641
24.587414242,2.646,2.641
24.587414262,2.646,2.636
24.587414282,2.646,2.636
24.587414302,2.646,2.636
24.587414322,2.641,2.631
24.587414342,2.641,2.631
24.587414362,2.641,2.636
24.587414382,2.641,2.636
24.587414402,2.641,2.636
24.587414422,2.636,2.631
24.587414442,2.636,2.631
24.587414462,2.636,2.631
24.587414482,2.636,2.631
24.587414502,2.636,2.631
24.587414522,2.636,2.631
24.587414542,2.636,2.631
24.587414562,2.636,2.626
24.587414582,2.636,2.626
24.587414602,2.631,2.626
24.587414622,2.631,2.626
24.587414642,2.636,2.626
24.587414662,2.636,2.626
24.587414682,2.636,2.631
24.587414702,2.636,2.631
24.587414722,2.641,2.626
24.587414742,2.652,2.621
24.587414762,2.677,2.595
24.587414782,2.739,2.549
24.587414802,2.852,2.456
24.587414822,3.027,2.306
24.587414842,3.243,2.131
24.587414862,3.448,1.95
24.587414882,3.597,1.821
24.587414902,3.68,1.764
24.587414922,3.705,1.759
24.587414942,3.705,1.78
24.587414962,3.7,1.795
24.587414982,3.695,1.785
24.587415002,3.695,1.775
24.587415022,3.69,1.769
24.587415042,3.69,1.769
24.587415062,3.685,1.769
24.587415082,3.68,1.764
24.587415102,3.675,1.764
24.587415122,3.68,1.759
24.587415142,3.68,1.764
24.587415162,3.685,1.764
24.587415182,3.68,1.764
24.587415202,3.685,1.769
24.587415222,3.685,1.769
24.587415242,3.69,1.769
24.587415262,3.69,1.769
24.587415282,3.685,1.769
24.587415302,3.68,1.764
24.587415322,3.68,1.759
24.587415342,3.675,1.759
24.587415362,3.675,1.754
24.587415382,3.68,1.759
24.587415402,3.685,1.759
24.587415422,3.685,1.764
24.587415442,3.685,1.764
24.587415462,3.685,1.764
24.587415482,3.685,1.764
24.587415502,3.685,1.769
24.587415522,3.685,1.769
24.587415542,3.685,1.769
24.587415562,3.68,1.769
24.587415582,3.68,1.764
24.587415602,3.68,1.764
24.587415622,3.68,1.764
24.587415642,3.685,1.764
24.587415662,3.68,1.764
24.587415682,3.68,1.764
24.587415702,3.685,1.764
24.587415722,3.685,1.769
24.587415742,3.68,1.764
24.587415762,3.675,1.759
24.587415782,3.675,1.754
24.587415802,3.675,1.749
24.587415822,3.675,1.754
24.587415842,3.68,1.759
24.587415862,3.685,1.764
24.587415882,3.685,1.764
24.587415902,3.685,1.764
24.587415922,3.685,1.764
24.587415942,3.68,1.764
24.587415962,3.68,1.764
24.587415982,3.68,1.764
24.587416002,3.68,1.764
24.587416022,3.68,1.759
24.587416042,3.68,1.759
24.587416062,3.68,1.759
24.587416082,3.675,1.759
24.587416102,3.675,1.764
24.587416122,3.675,1.764
24.587416142,3.68,1.764
24.587416162,3.68,1.764
24.587416182,3.675,1.764
24.587416202,3.675,1.764
24.587416222,3.675,1.759
24.587416242,3.669,1.759
24.587416262,3.669,1.759
24.587416282,3.675,1.764
24.587416302,3.675,1.764
24.587416322,3.675,1.764
24.587416342,3.675,1.759
24.587416362,3.675,1.759
24.587416382,3.675,1.759
24.587416402,3.68,1.764
24.587416422,3.68,1.764
24.587416442,3.68,1.764
24.587416462,3.675,1.764
24.587416482,3.675,1.759
24.587416502,3.675,1.759
24.587416522,3.675,1.759
24.587416542,3.68,1.759
24.587416562,3.68,1.759
24.587416582,3.675,1.759
24.587416602,3.68,1.759
24.587416622,3.68,1.759
24.587416642,3.675,1.759
24.587416662,3.675,1.759
24.587416682,3.675,1.759
24.587416702,3.675,1.759
24.587416722,3.675,1.764
24.587416742,3.659,1.78
24.587416762,3.623,1.816
24.587416782,3.546,1.893
24.587416802,3.418,2.022
24.587416822,3.248,2.198
24.587416842,3.073,2.383
24.587416862,2.929,2.538
24.587416882,2.842,2.636
24.587416902,2.806,2.677
24.587416922,2.785,2.688
24.587416942,2.77,2.693
24.587416962,2.749,2.698
24.587416982,2.739,2.708
24.587417002,2.739,2.714
24.587417022,2.744,2.719
24.587417042,2.744,2.719
24.587417062,2.734,2.708
24.587417082,2.718,2.698
24.587417102,2.713,2.693
24.587417122,2.718,2.698
24.587417142,2.718,2.703
24.587417162,2.718,2.703
24.587417182,2.713,2.698
24.587417202,2.703,2.693
24.587417222,2.698,2.688
24.587417242,2.703,2.693
24.587417262,2.703,2.693
24.587417282,2.703,2.693
24.587417302,2.703,2.688
24.587417322,2.698,2.683
24.587417342,2.693,2.683
24.587417362,2.693,2.683
24.587417382,2.693,2.683
24.587417402,2.688,2.683
24.587417422,2.682,2.677
24.587417442,2.677,2.672
24.587417462,2.677,2.672
24.587417482,2.682,2.677
