Time [s],Can H,Can L
26.443557362,2.605,2.6
26.443557382,2.605,2.6
26.443557402,2.6,2.6
26.443557422,2.605,2.6
26.443557442,2.611,2.6
26.443557462,2.611,2.605
26.443557482,2.611,2.605
26.443557502,2.605,2.605
26.443557522,2.605,2.6
26.443557542,2.605,2.605
26.443557562,2.611,2.605
26.443557582,2.611,2.605
26.443557602,2.611,2.605
26.443557622,2.605,2.6
26.443557642,2.605,2.6
26.443557662,2.605,2.6
26.443557682,2.611,2.6
26.443557702,2.611,2.6
26.443557722,2.611,2.6
26.443557742,2.611,2.6
26.443557762,2.611,2.6
26.443557782,2.611,2.6
26.443557802,2.611,2.6
26.443557822,2.611,2.6
26.443557842,2.611,2.6
26.443557862,2.605,2.6
26.443557882,2.605,2.6
26.443557902,2.611,2.605
26.443557922,2.616,2.605
26.443557942,2.621,2.6
26.443557962,2.641,2.574
26.443557982,2.703,2.512
26.443558002,2.837,2.378
26.443558022,3.042,2.167
26.443558042,3.289,1.904
26.443558062,3.51,1.656
26.443558082,3.654,1.506
26.443558102,3.716,1.465
26.443558122,3.726,1.501
26.443558142,3.721,1.542
26.443558162,3.721,1.547
26.443558182,3.726,1.537
26.443558202,3.731,1.527
26.443558222,3.736,1.527
26.443558242,3.736,1.532
26.443558262,3.726,1.532
26.443558282,3.721,1.522
26.443558302,3.721,1.517
26.443558322,3.731,1.522
26.443558342,3.736,1.527
26.443558362,3.736,1.532
26.443558382,3.731,1.527
26.443558402,3.731,1.527
26.443558422,3.731,1.522
26.443558442,3.731,1.522
26.443558462,3.731,1.522
26.443558482,3.721,1.517
26.443558502,3.721,1.517
26.443558522,3.721,1.517
26.443558542,3.726,1.522
26.443558562,3.726,1.522
26.443558582,3.726,1.522
26.443558602,3.731,1.522
26.443558622,3.736,1.527
26.443558642,3.741,1.532
26.443558662,3.736,1.532
26.443558682,3.731,1.527
26.443558702,3.721,1.522
26.443558722,3.721,1.522
26.443558742,3.726,1.522
26.443558762,3.731,1.522
26.443558782,3.731,1.527
26.443558802,3.726,1.522
26.443558822,3.726,1.522
26.443558842,3.726,1.522
26.443558862,3.726,1.522
26.443558882,3.726,1.517
26.443558902,3.721,1.517
26.443558922,3.721,1.511
26.443558942,3.721,1.517
26.443558962,3.726,1.517
26.443558982,3.731,1.522
26.443559002,3.731,1.522
26.443559022,3.731,1.527
26.443559042,3.731,1.527
26.443559062,3.731,1.532
26.443559082,3.731,1.527
26.443559102,3.726,1.527
26.443559122,3.726,1.522
26.443559142,3.726,1.522
26.443559162,3.726,1.522
26.443559182,3.726,1.522
26.443559202,3.721,1.517
26.443559222,3.721,1.517
26.443559242,3.721,1.517
26.443559262,3.716,1.517
26.443559282,3.716,1.517
26.443559302,3.721,1.517
26.443559322,3.721,1.517
26.443559342,3.726,1.517
26.443559362,3.726,1.517
26.443559382,3.726,1.522
26.443559402,3.726,1.522
26.443559422,3.726,1.522
26.443559442,3.726,1.522
26.443559462,3.726,1.522
26.443559482,3.726,1.517
26.443559502,3.726,1.517
26.443559522,3.726,1.517
26.443559542,3.726,1.517
26.443559562,3.726,1.517
26.443559582,3.726,1.517
26.443559602,3.726,1.517
26.443559622,3.726,1.522
26.443559642,3.726,1.522
26.443559662,3.726,1.517
26.443559682,3.726,1.517
26.443559702,3.726,1.517
26.443559722,3.726,1.517
26.443559742,3.726,1.522
26.443559762,3.726,1.522
26.443559782,3.731,1.522
26.443559802,3.731,1.527
26.443559822,3.731,1.527
26.443559842,3.731,1.532
26.443559862,3.731,1.527
26.443559882,3.731,1.527
26.443559902,3.726,1.522
26.443559922,3.726,1.522
26.443559942,3.716,1.522
26.443559962,3.69,1.547
26.443559982,3.618,1.604
26.443560002,3.474,1.733
26.443560022,3.243,1.929
26.443560042,2.965,2.162
26.443560062,2.729,2.358
26.443560082,2.595,2.476
26.443560102,2.564,2.518
26.443560122,2.595,2.528
26.443560142,2.616,2.533
26.443560162,2.611,2.554
26.443560182,2.59,2.564
26.443560202,2.58,2.569
26.443560222,2.585,2.574
26.443560242,2.6,2.574
26.443560262,2.605,2.579
26.443560282,2.6,2.574
26.443560302,2.59,2.569
26.443560322,2.585,2.569
26.443560342,2.59,2.569
26.443560362,2.595,2.574
26.443560382,2.6,2.579
26.443560402,2.595,2.579
26.443560422,2.595,2.579
26.443560442,2.595,2.579
26.443560462,2.595,2.579
26.443560482,2.595,2.579
26.443560502,2.595,2.579
26.443560522,2.595,2.579
26.443560542,2.595,2.579
26.443560562,2.595,2.579
26.443560582,2.595,2.585
26.443560602,2.595,2.585
26.443560622,2.595,2.585
26.443560642,2.595,2.585
26.443560662,2.595,2.59
26.443560682,2.595,2.59
