Time [s],Can H,Can L
2.084737502,2.652,2.647
2.084737522,2.646,2.647
2.084737542,2.646,2.641
2.084737562,2.646,2.641
2.084737582,2.646,2.641
2.084737602,2.646,2.641
2.084737622,2.646,2.641
2.084737642,2.646,2.641
2.084737662,2.646,2.641
2.084737682,2.646,2.641
2.084737702,2.646,2.641
2.084737722,2.646,2.641
2.084737742,2.646,2.636
2.084737762,2.646,2.636
2.084737782,2.646,2.636
2.084737802,2.646,2.636
2.084737822,2.646,2.636
2.084737842,2.646,2.631
2.084737862,2.641,2.631
2.084737882,2.641,2.631
2.084737902,2.641,2.636
2.084737922,2.641,2.636
2.084737942,2.641,2.636
2.084737962,2.641,2.631
2.084737982,2.636,2.631
2.084738002,2.636,2.631
2.084738022,2.636,2.631
2.084738042,2.636,2.631
2.084738062,2.641,2.626
2.084738082,2.662,2.616
2.084738102,2.703,2.585
2.084738122,2.785,2.512
2.084738142,2.929,2.394
2.084738162,3.13,2.223
2.084738182,3.346,2.038
2.084738202,3.531,1.883
2.084738222,3.649,1.785
2.084738242,3.7,1.759
2.084738262,3.705,1.775
2.084738282,3.7,1.79
2.084738302,3.695,1.79
2.084738322,3.69,1.78
2.084738342,3.69,1.769
2.084738362,3.69,1.764
2.084738382,3.685,1.769
2.084738402,3.68,1.769
2.084738422,3.669,1.764
2.084738442,3.669,1.759
2.084738462,3.675,1.759
2.084738482,3.68,1.764
2.084738502,3.685,1.769
2.084738522,3.68,1.769
2.084738542,3.68,1.769
2.084738562,3.685,1.769
2.084738582,3.685,1.764
2.084738602,3.68,1.764
2.084738622,3.675,1.759
2.084738642,3.675,1.759
2.084738662,3.675,1.759
2.084738682,3.68,1.764
2.084738702,3.68,1.764
2.084738722,3.68,1.764
2.084738742,3.68,1.764
2.084738762,3.685,1.764
2.084738782,3.69,1.764
2.084738802,3.685,1.764
2.084738822,3.68,1.764
2.084738842,3.675,1.759
2.084738862,3.675,1.759
2.084738882,3.68,1.764
2.084738902,3.68,1.764
2.084738922,3.68,1.764
2.084738942,3.68,1.764
2.084738962,3.685,1.769
2.084738982,3.68,1.769
2.084739002,3.68,1.769
2.084739022,3.68,1.764
2.084739042,3.675,1.759
2.084739062,3.675,1.759
2.084739082,3.675,1.759
2.084739102,3.675,1.759
2.084739122,3.675,1.759
2.084739142,3.68,1.759
2.084739162,3.685,1.764
2.084739182,3.685,1.764
2.084739202,3.685,1.764
2.084739222,3.685,1.764
2.084739242,3.685,1.769
2.084739262,3.685,1.764
2.084739282,3.68,1.764
2.084739302,3.68,1.764
2.084739322,3.675,1.764
2.084739342,3.68,1.764
2.084739362,3.68,1.764
2.084739382,3.68,1.759
2.084739402,3.675,1.759
2.084739422,3.675,1.759
2.084739442,3.675,1.759
2.084739462,3.675,1.759
2.084739482,3.675,1.759
2.084739502,3.675,1.759
2.084739522,3.675,1.759
2.084739542,3.675,1.759
2.084739562,3.68,1.764
2.084739582,3.68,1.764
2.084739602,3.68,1.764
2.084739622,3.68,1.764
2.084739642,3.68,1.764
2.084739662,3.68,1.764
2.084739682,3.68,1.764
2.084739702,3.68,1.764
2.084739722,3.675,1.764
2.084739742,3.675,1.764
2.084739762,3.675,1.759
2.084739782,3.675,1.759
2.084739802,3.675,1.759
2.084739822,3.675,1.759
2.084739842,3.675,1.759
2.084739862,3.675,1.759
2.084739882,3.675,1.759
2.084739902,3.675,1.759
2.084739922,3.669,1.759
2.084739942,3.669,1.759
2.084739962,3.669,1.759
2.084739982,3.669,1.759
2.084740002,3.669,1.759
2.084740022,3.675,1.759
2.084740042,3.675,1.764
2.084740062,3.669,1.769
2.084740082,3.644,1.795
2.084740102,3.587,1.847
2.084740122,3.489,1.95
2.084740142,3.34,2.105
2.084740162,3.161,2.291
2.084740182,3.001,2.461
2.084740202,2.883,2.59
2.084740222,2.821,2.657
2.084740242,2.796,2.683
2.084740262,2.78,2.688
2.084740282,2.76,2.693
2.084740302,2.744,2.698
2.084740322,2.739,2.703
2.084740342,2.739,2.714
2.084740362,2.744,2.719
2.084740382,2.739,2.714
2.084740402,2.729,2.708
2.084740422,2.718,2.703
2.084740442,2.713,2.698
2.084740462,2.713,2.703
2.084740482,2.713,2.703
2.084740502,2.708,2.698
2.084740522,2.703,2.698
2.084740542,2.703,2.698
2.084740562,2.708,2.698
2.084740582,2.703,2.698
2.084740602,2.698,2.693
2.084740622,2.693,2.688
2.084740642,2.688,2.683
2.084740662,2.688,2.683
2.084740682,2.693,2.683
2.084740702,2.693,2.688
2.084740722,2.688,2.683
2.084740742,2.682,2.677
2.084740762,2.682,2.677
2.084740782,2.682,2.672
2.084740802,2.682,2.672
