Time [s],Can H,Can L
22.531496162,2.641,2.636
22.531496182,2.636,2.631
22.531496202,2.636,2.631
22.531496222,2.636,2.631
22.531496242,2.636,2.631
22.531496262,2.636,2.631
22.531496282,2.631,2.631
22.531496302,2.631,2.631
22.531496322,2.631,2.626
22.531496342,2.631,2.626
22.531496362,2.636,2.631
22.531496382,2.631,2.631
22.531496402,2.631,2.631
22.531496422,2.631,2.626
22.531496442,2.626,2.626
22.531496462,2.626,2.626
22.531496482,2.631,2.621
22.531496502,2.631,2.621
22.531496522,2.636,2.621
22.531496542,2.636,2.621
22.531496562,2.631,2.626
22.531496582,2.631,2.626
22.531496602,2.631,2.626
22.531496622,2.631,2.626
22.531496642,2.631,2.631
22.531496662,2.631,2.626
22.531496682,2.631,2.626
22.531496702,2.631,2.621
22.531496722,2.636,2.61
22.531496742,2.667,2.59
22.531496762,2.729,2.549
22.531496782,2.842,2.461
22.531496802,3.001,2.311
22.531496822,3.191,2.125
22.531496842,3.382,1.94
22.531496862,3.525,1.8
22.531496882,3.608,1.733
22.531496902,3.639,1.728
22.531496922,3.644,1.749
22.531496942,3.639,1.764
22.531496962,3.633,1.759
22.531496982,3.633,1.749
22.531497002,3.628,1.738
22.531497022,3.628,1.738
22.531497042,3.623,1.744
22.531497062,3.618,1.738
22.531497082,3.618,1.738
22.531497102,3.623,1.738
22.531497122,3.628,1.738
22.531497142,3.633,1.738
22.531497162,3.633,1.744
22.531497182,3.633,1.744
22.531497202,3.633,1.744
22.531497222,3.633,1.744
22.531497242,3.633,1.744
22.531497262,3.633,1.744
22.531497282,3.628,1.744
22.531497302,3.628,1.738
22.531497322,3.628,1.738
22.531497342,3.628,1.738
22.531497362,3.628,1.733
22.531497382,3.628,1.738
22.531497402,3.628,1.738
22.531497422,3.633,1.738
22.531497442,3.628,1.738
22.531497462,3.628,1.738
22.531497482,3.623,1.738
22.531497502,3.623,1.738
22.531497522,3.628,1.738
22.531497542,3.628,1.738
22.531497562,3.628,1.738
22.531497582,3.628,1.738
22.531497602,3.628,1.738
22.531497622,3.633,1.744
22.531497642,3.633,1.744
22.531497662,3.633,1.749
22.531497682,3.628,1.744
22.531497702,3.628,1.744
22.531497722,3.628,1.738
22.531497742,3.628,1.738
22.531497762,3.628,1.738
22.531497782,3.628,1.738
22.531497802,3.628,1.744
22.531497822,3.628,1.744
22.531497842,3.623,1.744
22.531497862,3.623,1.738
22.531497882,3.623,1.738
22.531497902,3.623,1.738
22.531497922,3.623,1.738
22.531497942,3.623,1.738
22.531497962,3.623,1.738
22.531497982,3.628,1.738
22.531498002,3.623,1.744
22.531498022,3.623,1.738
22.531498042,3.623,1.738
22.531498062,3.628,1.738
22.531498082,3.623,1.744
22.531498102,3.623,1.744
22.531498122,3.623,1.744
22.531498142,3.623,1.744
22.531498162,3.623,1.738
22.531498182,3.623,1.738
22.531498202,3.623,1.738
22.531498222,3.623,1.738
22.531498242,3.623,1.738
22.531498262,3.623,1.738
22.531498282,3.623,1.738
22.531498302,3.623,1.738
22.531498322,3.618,1.733
22.531498342,3.618,1.728
22.531498362,3.613,1.728
22.531498382,3.618,1.728
22.531498402,3.618,1.733
22.531498422,3.623,1.738
22.531498442,3.628,1.738
22.531498462,3.623,1.738
22.531498482,3.623,1.738
22.531498502,3.623,1.744
22.531498522,3.623,1.744
22.531498542,3.628,1.738
22.531498562,3.628,1.738
22.531498582,3.623,1.738
22.531498602,3.623,1.738
22.531498622,3.623,1.738
22.531498642,3.628,1.738
22.531498662,3.628,1.738
22.531498682,3.623,1.738
22.531498702,3.618,1.738
22.531498722,3.603,1.754
22.531498742,3.567,1.785
22.531498762,3.495,1.857
22.531498782,3.371,1.981
22.531498802,3.207,2.151
22.531498822,3.037,2.332
22.531498842,2.893,2.487
22.531498862,2.806,2.585
22.531498882,2.765,2.636
22.531498902,2.749,2.652
22.531498922,2.729,2.657
22.531498942,2.713,2.662
22.531498962,2.703,2.667
22.531498982,2.703,2.677
22.531499002,2.708,2.683
22.531499022,2.708,2.683
22.531499042,2.698,2.677
22.531499062,2.688,2.667
22.531499082,2.682,2.667
22.531499102,2.688,2.672
22.531499122,2.693,2.677
22.531499142,2.688,2.677
22.531499162,2.682,2.672
22.531499182,2.677,2.667
22.531499202,2.672,2.662
22.531499222,2.677,2.667
22.531499242,2.682,2.667
22.531499262,2.682,2.667
22.531499282,2.677,2.662
22.531499302,2.672,2.657
22.531499322,2.667,2.657
22.531499342,2.672,2.662
22.531499362,2.672,2.662
22.531499382,2.667,2.662
22.531499402,2.667,2.657
22.531499422,2.667,2.657
22.531499442,2.667,2.657
22.531499462,2.662,2.657
