Time [s],Can H,Can L
13.685235582,2.626,2.616
13.685235602,2.621,2.61
13.685235622,2.616,2.61
13.685235642,2.616,2.61
13.685235662,2.621,2.616
13.685235682,2.626,2.621
13.685235702,2.626,2.616
13.685235722,2.621,2.616
13.685235742,2.621,2.61
13.685235762,2.621,2.61
13.685235782,2.621,2.616
13.685235802,2.621,2.616
13.685235822,2.621,2.616
13.685235842,2.621,2.616
13.685235862,2.621,2.616
13.685235882,2.621,2.616
13.685235902,2.621,2.616
13.685235922,2.621,2.616
13.685235942,2.621,2.61
13.685235962,2.621,2.61
13.685235982,2.621,2.616
13.685236002,2.621,2.616
13.685236022,2.626,2.616
13.685236042,2.621,2.61
13.685236062,2.621,2.61
13.685236082,2.621,2.616
13.685236102,2.621,2.616
13.685236122,2.621,2.616
13.685236142,2.626,2.61
13.685236162,2.636,2.6
13.685236182,2.667,2.569
13.685236202,2.76,2.487
13.685236222,2.924,2.321
13.685236242,3.161,2.084
13.685236262,3.412,1.821
13.685236282,3.623,1.609
13.685236302,3.747,1.511
13.685236322,3.793,1.527
13.685236342,3.803,1.589
13.685236362,3.808,1.635
13.685236382,3.808,1.635
13.685236402,3.813,1.615
13.685236422,3.808,1.599
13.685236442,3.803,1.594
13.685236462,3.788,1.589
13.685236482,3.772,1.578
13.685236502,3.767,1.568
13.685236522,3.777,1.568
13.685236542,3.793,1.584
13.685236562,3.803,1.594
13.685236582,3.808,1.599
13.685236602,3.803,1.599
13.685236622,3.808,1.599
13.685236642,3.808,1.599
13.685236662,3.803,1.599
13.685236682,3.793,1.589
13.685236702,3.788,1.578
13.685236722,3.788,1.573
13.685236742,3.793,1.573
13.685236762,3.793,1.578
13.685236782,3.793,1.584
13.685236802,3.798,1.584
13.685236822,3.798,1.584
13.685236842,3.803,1.589
13.685236862,3.803,1.594
13.685236882,3.803,1.594
13.685236902,3.798,1.589
13.685236922,3.798,1.589
13.685236942,3.798,1.589
13.685236962,3.798,1.589
13.685236982,3.793,1.584
13.685237002,3.793,1.584
13.685237022,3.793,1.584
13.685237042,3.798,1.584
13.685237062,3.798,1.589
13.685237082,3.798,1.589
13.685237102,3.798,1.589
13.685237122,3.798,1.584
13.685237142,3.793,1.584
13.685237162,3.788,1.578
13.685237182,3.788,1.573
13.685237202,3.788,1.578
13.685237222,3.793,1.578
13.685237242,3.793,1.584
13.685237262,3.793,1.584
13.685237282,3.793,1.589
13.685237302,3.798,1.594
13.685237322,3.798,1.594
13.685237342,3.798,1.589
13.685237362,3.798,1.589
13.685237382,3.798,1.584
13.685237402,3.793,1.584
13.685237422,3.793,1.584
13.685237442,3.793,1.584
13.685237462,3.788,1.578
13.685237482,3.782,1.578
13.685237502,3.788,1.578
13.685237522,3.788,1.578
13.685237542,3.788,1.578
13.685237562,3.788,1.578
13.685237582,3.788,1.578
13.685237602,3.793,1.578
13.685237622,3.793,1.584
13.685237642,3.793,1.584
13.685237662,3.793,1.584
13.685237682,3.798,1.584
13.685237702,3.798,1.584
13.685237722,3.798,1.584
13.685237742,3.793,1.584
13.685237762,3.793,1.584
13.685237782,3.793,1.589
13.685237802,3.793,1.589
13.685237822,3.793,1.589
13.685237842,3.793,1.584
13.685237862,3.793,1.584
13.685237882,3.793,1.584
13.685237902,3.793,1.584
13.685237922,3.788,1.584
13.685237942,3.788,1.584
13.685237962,3.788,1.584
13.685237982,3.788,1.584
13.685238002,3.788,1.584
13.685238022,3.793,1.584
13.685238042,3.793,1.584
13.685238062,3.793,1.584
13.685238082,3.798,1.584
13.685238102,3.798,1.584
13.685238122,3.798,1.584
13.685238142,3.793,1.584
13.685238162,3.782,1.594
13.685238182,3.747,1.625
13.685238202,3.649,1.702
13.685238222,3.474,1.852
13.685238242,3.222,2.069
13.685238262,2.95,2.296
13.685238282,2.734,2.471
13.685238302,2.636,2.554
13.685238322,2.626,2.574
13.685238342,2.657,2.574
13.685238362,2.672,2.59
13.685238382,2.662,2.61
13.685238402,2.646,2.626
13.685238422,2.641,2.626
13.685238442,2.646,2.621
13.685238462,2.652,2.621
13.685238482,2.652,2.621
13.685238502,2.641,2.621
13.685238522,2.636,2.621
13.685238542,2.636,2.616
13.685238562,2.636,2.621
13.685238582,2.641,2.621
13.685238602,2.636,2.621
13.685238622,2.636,2.621
13.685238642,2.631,2.621
13.685238662,2.636,2.621
13.685238682,2.636,2.621
13.685238702,2.636,2.621
13.685238722,2.636,2.621
13.685238742,2.636,2.616
13.685238762,2.631,2.616
13.685238782,2.631,2.616
13.685238802,2.631,2.616
13.685238822,2.631,2.616
13.685238842,2.631,2.621
13.685238862,2.631,2.621
13.685238882,2.631,2.616
13.685238902,2.626,2.616
