Time [s],Can H,Can L
0.560455282,2.636,2.631
0.560455302,2.636,2.631
0.560455322,2.636,2.636
0.560455342,2.636,2.636
0.560455362,2.636,2.631
0.560455382,2.636,2.631
0.560455402,2.636,2.631
0.560455422,2.636,2.631
0.560455442,2.631,2.626
0.560455462,2.631,2.626
0.560455482,2.631,2.621
0.560455502,2.631,2.626
0.560455522,2.636,2.631
0.560455542,2.636,2.636
0.560455562,2.636,2.636
0.560455582,2.631,2.631
0.560455602,2.631,2.626
0.560455622,2.636,2.626
0.560455642,2.636,2.626
0.560455662,2.636,2.626
0.560455682,2.636,2.626
0.560455702,2.631,2.626
0.560455722,2.631,2.626
0.560455742,2.636,2.626
0.560455762,2.636,2.626
0.560455782,2.636,2.626
0.560455802,2.631,2.626
0.560455822,2.631,2.621
0.560455842,2.631,2.621
0.560455862,2.636,2.621
0.560455882,2.652,2.605
0.560455902,2.708,2.559
0.560455922,2.821,2.445
0.560455942,3.022,2.254
0.560455962,3.274,2.002
0.560455982,3.52,1.749
0.560456002,3.695,1.573
0.560456022,3.788,1.522
0.560456042,3.818,1.558
0.560456062,3.834,1.625
0.560456082,3.849,1.671
0.560456102,3.865,1.676
0.560456122,3.88,1.661
0.560456142,3.88,1.656
0.560456162,3.875,1.651
0.560456182,3.849,1.635
0.560456202,3.824,1.609
0.560456222,3.803,1.589
0.560456242,3.798,1.578
0.560456262,3.803,1.584
0.560456282,3.808,1.589
0.560456302,3.818,1.594
0.560456322,3.829,1.609
0.560456342,3.844,1.62
0.560456362,3.854,1.63
0.560456382,3.86,1.635
0.560456402,3.854,1.635
0.560456422,3.849,1.63
0.560456442,3.844,1.625
0.560456462,3.839,1.62
0.560456482,3.829,1.609
0.560456502,3.824,1.604
0.560456522,3.824,1.599
0.560456542,3.824,1.599
0.560456562,3.829,1.604
0.560456582,3.829,1.609
0.560456602,3.834,1.609
0.560456622,3.834,1.615
0.560456642,3.839,1.62
0.560456662,3.844,1.62
0.560456682,3.844,1.62
0.560456702,3.844,1.62
0.560456722,3.839,1.615
0.560456742,3.839,1.615
0.560456762,3.839,1.609
0.560456782,3.834,1.609
0.560456802,3.834,1.609
0.560456822,3.834,1.609
0.560456842,3.834,1.615
0.560456862,3.834,1.615
0.560456882,3.834,1.615
0.560456902,3.834,1.615
0.560456922,3.834,1.615
0.560456942,3.839,1.615
0.560456962,3.839,1.615
0.560456982,3.834,1.615
0.560457002,3.834,1.615
0.560457022,3.834,1.615
0.560457042,3.839,1.62
0.560457062,3.839,1.62
0.560457082,3.839,1.62
0.560457102,3.834,1.615
0.560457122,3.829,1.609
0.560457142,3.829,1.615
0.560457162,3.834,1.615
0.560457182,3.834,1.62
0.560457202,3.839,1.62
0.560457222,3.839,1.615
0.560457242,3.839,1.615
0.560457262,3.839,1.615
0.560457282,3.839,1.615
0.560457302,3.839,1.615
0.560457322,3.834,1.615
0.560457342,3.829,1.609
0.560457362,3.829,1.615
0.560457382,3.834,1.615
0.560457402,3.834,1.615
0.560457422,3.839,1.615
0.560457442,3.839,1.62
0.560457462,3.839,1.62
0.560457482,3.839,1.62
0.560457502,3.839,1.62
0.560457522,3.839,1.62
0.560457542,3.839,1.62
0.560457562,3.834,1.62
0.560457582,3.834,1.615
0.560457602,3.834,1.615
0.560457622,3.839,1.615
0.560457642,3.839,1.615
0.560457662,3.834,1.615
0.560457682,3.834,1.615
0.560457702,3.829,1.615
0.560457722,3.834,1.615
0.560457742,3.834,1.615
0.560457762,3.834,1.615
0.560457782,3.834,1.615
0.560457802,3.834,1.62
0.560457822,3.839,1.62
0.560457842,3.839,1.62
0.560457862,3.834,1.625
0.560457882,3.813,1.635
0.560457902,3.757,1.682
0.560457922,3.628,1.79
0.560457942,3.423,1.976
0.560457962,3.161,2.208
0.560457982,2.903,2.425
0.560458002,2.729,2.559
0.560458022,2.662,2.605
0.560458042,2.667,2.605
0.560458062,2.693,2.605
0.560458082,2.708,2.631
0.560458102,2.698,2.657
0.560458122,2.677,2.667
0.560458142,2.667,2.657
0.560458162,2.667,2.647
0.560458182,2.672,2.647
0.560458202,2.677,2.652
0.560458222,2.672,2.652
0.560458242,2.662,2.647
0.560458262,2.657,2.641
0.560458282,2.662,2.641
0.560458302,2.662,2.641
0.560458322,2.662,2.647
0.560458342,2.662,2.641
0.560458362,2.657,2.641
0.560458382,2.657,2.641
0.560458402,2.657,2.641
0.560458422,2.657,2.647
0.560458442,2.657,2.647
0.560458462,2.657,2.641
0.560458482,2.657,2.641
0.560458502,2.657,2.641
0.560458522,2.652,2.641
0.560458542,2.646,2.641
0.560458562,2.646,2.636
0.560458582,2.641,2.636
0.560458602,2.646,2.641
