Time [s],Can H,Can L
5.084959282,2.652,2.641
5.084959302,2.652,2.641
5.084959322,2.646,2.641
5.084959342,2.646,2.636
5.084959362,2.641,2.636
5.084959382,2.646,2.636
5.084959402,2.646,2.641
5.084959422,2.646,2.641
5.084959442,2.646,2.636
5.084959462,2.641,2.631
5.084959482,2.636,2.631
5.084959502,2.641,2.636
5.084959522,2.646,2.641
5.084959542,2.646,2.641
5.084959562,2.641,2.636
5.084959582,2.636,2.631
5.084959602,2.636,2.631
5.084959622,2.641,2.631
5.084959642,2.641,2.636
5.084959662,2.641,2.636
5.084959682,2.636,2.631
5.084959702,2.631,2.631
5.084959722,2.631,2.626
5.084959742,2.631,2.631
5.084959762,2.636,2.631
5.084959782,2.636,2.631
5.084959802,2.636,2.626
5.084959822,2.636,2.626
5.084959842,2.641,2.621
5.084959862,2.657,2.61
5.084959882,2.698,2.579
5.084959902,2.78,2.507
5.084959922,2.924,2.389
5.084959942,3.119,2.223
5.084959962,3.34,2.043
5.084959982,3.531,1.888
5.084960002,3.654,1.79
5.084960022,3.7,1.759
5.084960042,3.705,1.769
5.084960062,3.7,1.79
5.084960082,3.695,1.79
5.084960102,3.695,1.78
5.084960122,3.695,1.769
5.084960142,3.69,1.764
5.084960162,3.685,1.769
5.084960182,3.675,1.764
5.084960202,3.669,1.759
5.084960222,3.664,1.754
5.084960242,3.669,1.754
5.084960262,3.675,1.759
5.084960282,3.68,1.759
5.084960302,3.68,1.759
5.084960322,3.685,1.764
5.084960342,3.685,1.764
5.084960362,3.685,1.764
5.084960382,3.685,1.764
5.084960402,3.685,1.764
5.084960422,3.685,1.764
5.084960442,3.685,1.764
5.084960462,3.685,1.764
5.084960482,3.68,1.759
5.084960502,3.68,1.759
5.084960522,3.68,1.759
5.084960542,3.68,1.759
5.084960562,3.685,1.764
5.084960582,3.68,1.764
5.084960602,3.68,1.764
5.084960622,3.68,1.764
5.084960642,3.68,1.764
5.084960662,3.68,1.764
5.084960682,3.68,1.759
5.084960702,3.68,1.759
5.084960722,3.68,1.759
5.084960742,3.675,1.759
5.084960762,3.675,1.759
5.084960782,3.68,1.759
5.084960802,3.68,1.759
5.084960822,3.685,1.764
5.084960842,3.685,1.764
5.084960862,3.685,1.764
5.084960882,3.685,1.764
5.084960902,3.68,1.764
5.084960922,3.68,1.764
5.084960942,3.68,1.764
5.084960962,3.68,1.764
5.084960982,3.68,1.759
5.084961002,3.68,1.764
5.084961022,3.68,1.764
5.084961042,3.685,1.764
5.084961062,3.68,1.764
5.084961082,3.675,1.764
5.084961102,3.669,1.759
5.084961122,3.669,1.759
5.084961142,3.675,1.759
5.084961162,3.675,1.759
5.084961182,3.68,1.764
5.084961202,3.68,1.764
5.084961222,3.68,1.764
5.084961242,3.68,1.764
5.084961262,3.685,1.769
5.084961282,3.685,1.769
5.084961302,3.685,1.764
5.084961322,3.685,1.764
5.084961342,3.68,1.764
5.084961362,3.68,1.764
5.084961382,3.68,1.764
5.084961402,3.68,1.764
5.084961422,3.68,1.764
5.084961442,3.68,1.764
5.084961462,3.68,1.764
5.084961482,3.68,1.769
5.084961502,3.68,1.764
5.084961522,3.68,1.764
5.084961542,3.675,1.764
5.084961562,3.675,1.764
5.084961582,3.669,1.764
5.084961602,3.669,1.759
5.084961622,3.675,1.759
5.084961642,3.68,1.759
5.084961662,3.68,1.764
5.084961682,3.68,1.764
5.084961702,3.675,1.764
5.084961722,3.68,1.764
5.084961742,3.68,1.764
5.084961762,3.68,1.764
5.084961782,3.68,1.769
5.084961802,3.68,1.764
5.084961822,3.675,1.764
5.084961842,3.664,1.769
5.084961862,3.644,1.79
5.084961882,3.587,1.847
5.084961902,3.489,1.945
5.084961922,3.34,2.1
5.084961942,3.161,2.285
5.084961962,2.996,2.461
5.084961982,2.883,2.585
5.084962002,2.821,2.657
5.084962022,2.796,2.683
5.084962042,2.78,2.688
5.084962062,2.76,2.693
5.084962082,2.739,2.698
5.084962102,2.734,2.708
5.084962122,2.739,2.719
5.084962142,2.744,2.719
5.084962162,2.739,2.714
5.084962182,2.724,2.703
5.084962202,2.713,2.693
5.084962222,2.708,2.693
5.084962242,2.713,2.703
5.084962262,2.718,2.703
5.084962282,2.713,2.703
5.084962302,2.703,2.693
5.084962322,2.698,2.688
5.084962342,2.698,2.688
5.084962362,2.703,2.693
5.084962382,2.703,2.693
5.084962402,2.698,2.693
5.084962422,2.693,2.683
5.084962442,2.688,2.683
5.084962462,2.688,2.683
5.084962482,2.693,2.683
5.084962502,2.693,2.683
5.084962522,2.688,2.677
5.084962542,2.688,2.677
5.084962562,2.682,2.677
5.084962582,2.682,2.677
