Time [s],Can H,Can L
1.120418922,2.631,2.631
1.120418942,2.631,2.631
1.120418962,2.631,2.626
1.120418982,2.631,2.626
1.120419002,2.631,2.626
1.120419022,2.631,2.626
1.120419042,2.631,2.621
1.120419062,2.631,2.621
1.120419082,2.631,2.621
1.120419102,2.631,2.621
1.120419122,2.631,2.621
1.120419142,2.631,2.621
1.120419162,2.631,2.626
1.120419182,2.626,2.626
1.120419202,2.626,2.621
1.120419222,2.626,2.621
1.120419242,2.631,2.621
1.120419262,2.631,2.621
1.120419282,2.631,2.621
1.120419302,2.631,2.621
1.120419322,2.631,2.621
1.120419342,2.631,2.621
1.120419362,2.631,2.621
1.120419382,2.631,2.621
1.120419402,2.631,2.621
1.120419422,2.631,2.621
1.120419442,2.626,2.626
1.120419462,2.626,2.621
1.120419482,2.631,2.621
1.120419502,2.641,2.61
1.120419522,2.677,2.579
1.120419542,2.77,2.492
1.120419562,2.939,2.332
1.120419582,3.176,2.094
1.120419602,3.428,1.831
1.120419622,3.639,1.62
1.120419642,3.757,1.522
1.120419662,3.808,1.532
1.120419682,3.824,1.599
1.120419702,3.839,1.651
1.120419722,3.854,1.666
1.120419742,3.87,1.661
1.120419762,3.875,1.651
1.120419782,3.87,1.651
1.120419802,3.854,1.64
1.120419822,3.824,1.615
1.120419842,3.798,1.589
1.120419862,3.793,1.573
1.120419882,3.798,1.573
1.120419902,3.803,1.578
1.120419922,3.803,1.584
1.120419942,3.808,1.589
1.120419962,3.824,1.599
1.120419982,3.839,1.62
1.120420002,3.854,1.63
1.120420022,3.854,1.635
1.120420042,3.849,1.63
1.120420062,3.844,1.625
1.120420082,3.844,1.625
1.120420102,3.839,1.62
1.120420122,3.834,1.609
1.120420142,3.824,1.599
1.120420162,3.824,1.599
1.120420182,3.824,1.599
1.120420202,3.829,1.604
1.120420222,3.824,1.604
1.120420242,3.824,1.604
1.120420262,3.829,1.604
1.120420282,3.834,1.609
1.120420302,3.834,1.609
1.120420322,3.829,1.609
1.120420342,3.829,1.609
1.120420362,3.829,1.609
1.120420382,3.829,1.609
1.120420402,3.834,1.609
1.120420422,3.834,1.609
1.120420442,3.834,1.609
1.120420462,3.834,1.609
1.120420482,3.834,1.609
1.120420502,3.834,1.615
1.120420522,3.834,1.615
1.120420542,3.834,1.609
1.120420562,3.834,1.609
1.120420582,3.834,1.609
1.120420602,3.829,1.604
1.120420622,3.824,1.599
1.120420642,3.824,1.599
1.120420662,3.818,1.599
1.120420682,3.824,1.604
1.120420702,3.824,1.604
1.120420722,3.829,1.604
1.120420742,3.829,1.609
1.120420762,3.829,1.609
1.120420782,3.834,1.609
1.120420802,3.834,1.609
1.120420822,3.834,1.609
1.120420842,3.834,1.615
1.120420862,3.834,1.615
1.120420882,3.829,1.615
1.120420902,3.829,1.615
1.120420922,3.829,1.615
1.120420942,3.829,1.609
1.120420962,3.829,1.609
1.120420982,3.829,1.609
1.120421002,3.829,1.609
1.120421022,3.829,1.609
1.120421042,3.829,1.609
1.120421062,3.829,1.609
1.120421082,3.829,1.609
1.120421102,3.829,1.609
1.120421122,3.834,1.615
1.120421142,3.834,1.615
1.120421162,3.839,1.615
1.120421182,3.839,1.62
1.120421202,3.839,1.62
1.120421222,3.839,1.62
1.120421242,3.834,1.615
1.120421262,3.834,1.615
1.120421282,3.834,1.615
1.120421302,3.834,1.615
1.120421322,3.834,1.609
1.120421342,3.829,1.609
1.120421362,3.829,1.604
1.120421382,3.824,1.604
1.120421402,3.824,1.604
1.120421422,3.824,1.604
1.120421442,3.824,1.604
1.120421462,3.824,1.609
1.120421482,3.829,1.615
1.120421502,3.818,1.63
1.120421522,3.782,1.666
1.120421542,3.69,1.749
1.120421562,3.51,1.904
1.120421582,3.258,2.12
1.120421602,2.986,2.347
1.120421622,2.78,2.523
1.120421642,2.677,2.605
1.120421662,2.667,2.616
1.120421682,2.688,2.605
1.120421702,2.708,2.621
1.120421722,2.703,2.647
1.120421742,2.688,2.662
1.120421762,2.672,2.662
1.120421782,2.672,2.652
1.120421802,2.672,2.641
1.120421822,2.682,2.647
1.120421842,2.682,2.652
1.120421862,2.672,2.652
1.120421882,2.667,2.647
1.120421902,2.667,2.641
1.120421922,2.667,2.641
1.120421942,2.667,2.647
1.120421962,2.667,2.647
1.120421982,2.662,2.647
1.120422002,2.657,2.641
1.120422022,2.657,2.647
1.120422042,2.657,2.647
1.120422062,2.657,2.647
1.120422082,2.657,2.641
1.120422102,2.657,2.641
1.120422122,2.657,2.641
1.120422142,2.652,2.641
1.120422162,2.652,2.641
1.120422182,2.652,2.641
1.120422202,2.652,2.641
1.120422222,2.646,2.641
1.120422242,2.646,2.641
