Time [s],Can H,Can L
27.683243422,2.621,2.621
27.683243442,2.626,2.621
27.683243462,2.626,2.621
27.683243482,2.626,2.621
27.683243502,2.621,2.616
27.683243522,2.621,2.616
27.683243542,2.621,2.616
27.683243562,2.621,2.616
27.683243582,2.621,2.616
27.683243602,2.621,2.616
27.683243622,2.621,2.616
27.683243642,2.621,2.616
27.683243662,2.626,2.616
27.683243682,2.626,2.616
27.683243702,2.626,2.616
27.683243722,2.626,2.616
27.683243742,2.621,2.616
27.683243762,2.621,2.616
27.683243782,2.626,2.616
27.683243802,2.626,2.616
27.683243822,2.626,2.616
27.683243842,2.626,2.616
27.683243862,2.626,2.616
27.683243882,2.626,2.616
27.683243902,2.626,2.616
27.683243922,2.621,2.61
27.683243942,2.621,2.616
27.683243962,2.621,2.616
27.683243982,2.621,2.616
27.683244002,2.626,2.61
27.683244022,2.646,2.59
27.683244042,2.703,2.538
27.683244062,2.821,2.425
27.683244082,3.022,2.223
27.683244102,3.274,1.965
27.683244122,3.515,1.718
27.683244142,3.685,1.553
27.683244162,3.767,1.511
27.683244182,3.793,1.558
27.683244202,3.803,1.62
27.683244222,3.808,1.646
27.683244242,3.813,1.63
27.683244262,3.813,1.609
27.683244282,3.808,1.599
27.683244302,3.803,1.599
27.683244322,3.788,1.589
27.683244342,3.772,1.573
27.683244362,3.767,1.568
27.683244382,3.772,1.568
27.683244402,3.788,1.584
27.683244422,3.798,1.599
27.683244442,3.803,1.604
27.683244462,3.798,1.604
27.683244482,3.803,1.604
27.683244502,3.803,1.604
27.683244522,3.803,1.599
27.683244542,3.798,1.589
27.683244562,3.793,1.584
27.683244582,3.788,1.584
27.683244602,3.788,1.584
27.683244622,3.793,1.589
27.683244642,3.793,1.589
27.683244662,3.793,1.594
27.683244682,3.798,1.599
27.683244702,3.803,1.599
27.683244722,3.803,1.599
27.683244742,3.803,1.599
27.683244762,3.798,1.594
27.683244782,3.793,1.594
27.683244802,3.798,1.594
27.683244822,3.798,1.594
27.683244842,3.793,1.589
27.683244862,3.793,1.589
27.683244882,3.793,1.589
27.683244902,3.793,1.589
27.683244922,3.793,1.589
27.683244942,3.793,1.589
27.683244962,3.793,1.589
27.683244982,3.793,1.589
27.683245002,3.793,1.589
27.683245022,3.793,1.589
27.683245042,3.798,1.594
27.683245062,3.798,1.594
27.683245082,3.798,1.599
27.683245102,3.798,1.599
27.683245122,3.798,1.599
27.683245142,3.793,1.594
27.683245162,3.793,1.594
27.683245182,3.788,1.589
27.683245202,3.788,1.589
27.683245222,3.788,1.589
27.683245242,3.788,1.584
27.683245262,3.788,1.584
27.683245282,3.788,1.584
27.683245302,3.788,1.584
27.683245322,3.788,1.589
27.683245342,3.788,1.589
27.683245362,3.788,1.589
27.683245382,3.788,1.584
27.683245402,3.788,1.584
27.683245422,3.793,1.589
27.683245442,3.793,1.589
27.683245462,3.788,1.589
27.683245482,3.788,1.589
27.683245502,3.788,1.589
27.683245522,3.788,1.589
27.683245542,3.788,1.584
27.683245562,3.788,1.584
27.683245582,3.782,1.578
27.683245602,3.782,1.584
27.683245622,3.782,1.584
27.683245642,3.782,1.584
27.683245662,3.788,1.584
27.683245682,3.788,1.584
27.683245702,3.788,1.584
27.683245722,3.782,1.584
27.683245742,3.782,1.584
27.683245762,3.788,1.589
27.683245782,3.788,1.589
27.683245802,3.793,1.589
27.683245822,3.793,1.589
27.683245842,3.793,1.589
27.683245862,3.793,1.589
27.683245882,3.788,1.589
27.683245902,3.788,1.589
27.683245922,3.788,1.589
27.683245942,3.788,1.584
27.683245962,3.788,1.584
27.683245982,3.788,1.584
27.683246002,3.777,1.589
27.683246022,3.752,1.599
27.683246042,3.695,1.646
27.683246062,3.577,1.759
27.683246082,3.366,1.94
27.683246102,3.094,2.172
27.683246122,2.837,2.383
27.683246142,2.672,2.518
27.683246162,2.616,2.574
27.683246182,2.636,2.579
27.683246202,2.667,2.585
27.683246222,2.672,2.605
27.683246242,2.657,2.621
27.683246262,2.641,2.626
27.683246282,2.636,2.621
27.683246302,2.646,2.616
27.683246322,2.652,2.616
27.683246342,2.646,2.616
27.683246362,2.636,2.616
27.683246382,2.631,2.616
27.683246402,2.636,2.616
27.683246422,2.641,2.621
27.683246442,2.641,2.621
27.683246462,2.636,2.621
27.683246482,2.631,2.616
27.683246502,2.631,2.616
27.683246522,2.631,2.616
27.683246542,2.636,2.621
27.683246562,2.636,2.621
27.683246582,2.631,2.616
27.683246602,2.631,2.616
27.683246622,2.631,2.616
27.683246642,2.631,2.616
27.683246662,2.631,2.621
27.683246682,2.631,2.621
27.683246702,2.626,2.616
27.683246722,2.626,2.616
27.683246742,2.626,2.621
