Time [s],Can H,Can L
15.253325922,2.605,2.6
15.253325942,2.605,2.595
15.253325962,2.605,2.595
15.253325982,2.611,2.6
15.253326002,2.611,2.6
15.253326022,2.605,2.6
15.253326042,2.605,2.6
15.253326062,2.6,2.595
15.253326082,2.605,2.6
15.253326102,2.605,2.6
15.253326122,2.611,2.6
15.253326142,2.605,2.6
15.253326162,2.605,2.595
15.253326182,2.6,2.59
15.253326202,2.605,2.595
15.253326222,2.605,2.595
15.253326242,2.605,2.6
15.253326262,2.605,2.595
15.253326282,2.6,2.595
15.253326302,2.6,2.595
15.253326322,2.605,2.6
15.253326342,2.605,2.605
15.253326362,2.605,2.605
15.253326382,2.605,2.6
15.253326402,2.605,2.595
15.253326422,2.605,2.595
15.253326442,2.611,2.6
15.253326462,2.616,2.605
15.253326482,2.616,2.6
15.253326502,2.616,2.595
15.253326522,2.641,2.569
15.253326542,2.718,2.507
15.253326562,2.868,2.368
15.253326582,3.089,2.146
15.253326602,3.32,1.867
15.253326622,3.479,1.62
15.253326642,3.531,1.486
15.253326662,3.505,1.46
15.253326682,3.474,1.501
15.253326702,3.469,1.537
15.253326722,3.479,1.532
15.253326742,3.489,1.517
15.253326762,3.495,1.511
15.253326782,3.505,1.527
15.253326802,3.515,1.553
15.253326822,3.515,1.553
15.253326842,3.5,1.537
15.253326862,3.484,1.517
15.253326882,3.484,1.511
15.253326902,3.5,1.522
15.253326922,3.515,1.537
15.253326942,3.52,1.537
15.253326962,3.51,1.527
15.253326982,3.505,1.522
15.253327002,3.515,1.527
15.253327022,3.525,1.532
15.253327042,3.531,1.537
15.253327062,3.525,1.532
15.253327082,3.515,1.527
15.253327102,3.515,1.527
15.253327122,3.525,1.532
15.253327142,3.531,1.537
15.253327162,3.531,1.542
15.253327182,3.52,1.537
15.253327202,3.52,1.532
15.253327222,3.52,1.532
15.253327242,3.525,1.537
15.253327262,3.525,1.537
15.253327282,3.52,1.537
15.253327302,3.52,1.532
15.253327322,3.52,1.532
15.253327342,3.525,1.532
15.253327362,3.525,1.537
15.253327382,3.525,1.537
15.253327402,3.525,1.537
15.253327422,3.52,1.532
15.253327442,3.525,1.532
15.253327462,3.525,1.537
15.253327482,3.531,1.542
15.253327502,3.531,1.542
15.253327522,3.525,1.542
15.253327542,3.52,1.537
15.253327562,3.52,1.537
15.253327582,3.525,1.537
15.253327602,3.525,1.542
15.253327622,3.525,1.537
15.253327642,3.525,1.537
15.253327662,3.525,1.532
15.253327682,3.525,1.527
15.253327702,3.52,1.532
15.253327722,3.525,1.532
15.253327742,3.531,1.537
15.253327762,3.536,1.542
15.253327782,3.536,1.542
15.253327802,3.531,1.537
15.253327822,3.525,1.532
15.253327842,3.525,1.532
15.253327862,3.525,1.532
15.253327882,3.525,1.537
15.253327902,3.525,1.532
15.253327922,3.525,1.532
15.253327942,3.52,1.532
15.253327962,3.52,1.537
15.253327982,3.52,1.537
15.253328002,3.52,1.537
15.253328022,3.52,1.532
15.253328042,3.52,1.532
15.253328062,3.52,1.527
15.253328082,3.52,1.527
15.253328102,3.52,1.527
15.253328122,3.515,1.527
15.253328142,3.515,1.527
15.253328162,3.515,1.532
15.253328182,3.515,1.532
15.253328202,3.515,1.532
15.253328222,3.515,1.532
15.253328242,3.515,1.532
15.253328262,3.515,1.532
15.253328282,3.515,1.527
15.253328302,3.515,1.527
15.253328322,3.515,1.527
15.253328342,3.515,1.532
15.253328362,3.515,1.532
15.253328382,3.515,1.532
15.253328402,3.515,1.532
15.253328422,3.515,1.532
15.253328442,3.515,1.532
15.253328462,3.515,1.532
15.253328482,3.51,1.532
15.253328502,3.495,1.547
15.253328522,3.448,1.589
15.253328542,3.346,1.687
15.253328562,3.171,1.857
15.253328582,2.955,2.079
15.253328602,2.765,2.296
15.253328622,2.652,2.45
15.253328642,2.616,2.523
15.253328662,2.621,2.538
15.253328682,2.611,2.528
15.253328702,2.585,2.528
15.253328722,2.569,2.538
15.253328742,2.58,2.559
15.253328762,2.595,2.574
15.253328782,2.6,2.574
15.253328802,2.59,2.564
15.253328822,2.575,2.559
15.253328842,2.569,2.554
15.253328862,2.58,2.564
15.253328882,2.595,2.574
15.253328902,2.595,2.579
15.253328922,2.585,2.574
15.253328942,2.58,2.564
15.253328962,2.58,2.564
15.253328982,2.59,2.569
15.253329002,2.595,2.579
15.253329022,2.595,2.579
15.253329042,2.585,2.574
15.253329062,2.58,2.574
15.253329082,2.585,2.574
15.253329102,2.59,2.579
15.253329122,2.59,2.585
15.253329142,2.59,2.585
15.253329162,2.585,2.579
15.253329182,2.585,2.579
15.253329202,2.59,2.579
15.253329222,2.595,2.579
