Time [s],Can H,Can L
11.683235322,2.626,2.621
11.683235342,2.626,2.621
11.683235362,2.626,2.621
11.683235382,2.626,2.621
11.683235402,2.626,2.621
11.683235422,2.626,2.621
11.683235442,2.626,2.621
11.683235462,2.621,2.621
11.683235482,2.621,2.616
11.683235502,2.621,2.616
11.683235522,2.626,2.616
11.683235542,2.626,2.616
11.683235562,2.626,2.621
11.683235582,2.626,2.621
11.683235602,2.621,2.616
11.683235622,2.621,2.616
11.683235642,2.621,2.616
11.683235662,2.626,2.616
11.683235682,2.626,2.616
11.683235702,2.621,2.616
11.683235722,2.621,2.616
11.683235742,2.621,2.616
11.683235762,2.626,2.616
11.683235782,2.626,2.616
11.683235802,2.626,2.616
11.683235822,2.626,2.616
11.683235842,2.626,2.61
11.683235862,2.621,2.61
11.683235882,2.621,2.61
11.683235902,2.626,2.61
11.683235922,2.646,2.6
11.683235942,2.693,2.559
11.683235962,2.796,2.456
11.683235982,2.975,2.275
11.683236002,3.222,2.022
11.683236022,3.474,1.764
11.683236042,3.664,1.578
11.683236062,3.762,1.517
11.683236082,3.798,1.547
11.683236102,3.803,1.615
11.683236122,3.808,1.646
11.683236142,3.813,1.64
11.683236162,3.813,1.615
11.683236182,3.808,1.599
11.683236202,3.798,1.594
11.683236222,3.777,1.584
11.683236242,3.762,1.568
11.683236262,3.757,1.558
11.683236282,3.767,1.563
11.683236302,3.782,1.578
11.683236322,3.798,1.594
11.683236342,3.803,1.599
11.683236362,3.803,1.604
11.683236382,3.803,1.604
11.683236402,3.808,1.604
11.683236422,3.803,1.599
11.683236442,3.793,1.589
11.683236462,3.788,1.578
11.683236482,3.782,1.573
11.683236502,3.788,1.578
11.683236522,3.793,1.584
11.683236542,3.793,1.589
11.683236562,3.798,1.594
11.683236582,3.803,1.594
11.683236602,3.803,1.594
11.683236622,3.803,1.599
11.683236642,3.803,1.594
11.683236662,3.798,1.594
11.683236682,3.793,1.589
11.683236702,3.793,1.589
11.683236722,3.793,1.589
11.683236742,3.798,1.594
11.683236762,3.798,1.594
11.683236782,3.798,1.594
11.683236802,3.803,1.599
11.683236822,3.803,1.599
11.683236842,3.803,1.599
11.683236862,3.803,1.599
11.683236882,3.803,1.594
11.683236902,3.798,1.594
11.683236922,3.798,1.594
11.683236942,3.793,1.589
11.683236962,3.793,1.589
11.683236982,3.793,1.589
11.683237002,3.798,1.589
11.683237022,3.798,1.594
11.683237042,3.798,1.594
11.683237062,3.798,1.594
11.683237082,3.798,1.599
11.683237102,3.798,1.599
11.683237122,3.803,1.599
11.683237142,3.803,1.599
11.683237162,3.803,1.599
11.683237182,3.803,1.599
11.683237202,3.803,1.594
11.683237222,3.798,1.594
11.683237242,3.798,1.594
11.683237262,3.798,1.594
11.683237282,3.798,1.594
11.683237302,3.798,1.594
11.683237322,3.798,1.594
11.683237342,3.798,1.594
11.683237362,3.798,1.589
11.683237382,3.798,1.589
11.683237402,3.798,1.589
11.683237422,3.798,1.589
11.683237442,3.798,1.589
11.683237462,3.798,1.594
11.683237482,3.798,1.594
11.683237502,3.798,1.594
11.683237522,3.793,1.589
11.683237542,3.798,1.589
11.683237562,3.798,1.594
11.683237582,3.803,1.594
11.683237602,3.803,1.594
11.683237622,3.798,1.594
11.683237642,3.798,1.594
11.683237662,3.798,1.594
11.683237682,3.793,1.589
11.683237702,3.793,1.589
11.683237722,3.793,1.584
11.683237742,3.793,1.584
11.683237762,3.793,1.584
11.683237782,3.793,1.584
11.683237802,3.793,1.584
11.683237822,3.793,1.589
11.683237842,3.793,1.589
11.683237862,3.793,1.589
11.683237882,3.793,1.589
11.683237902,3.788,1.589
11.683237922,3.772,1.604
11.683237942,3.721,1.64
11.683237962,3.613,1.738
11.683237982,3.418,1.904
11.683238002,3.15,2.131
11.683238022,2.888,2.347
11.683238042,2.698,2.502
11.683238062,2.621,2.564
11.683238082,2.631,2.574
11.683238102,2.662,2.579
11.683238122,2.672,2.595
11.683238142,2.657,2.61
11.683238162,2.641,2.621
11.683238182,2.636,2.621
11.683238202,2.641,2.621
11.683238222,2.652,2.621
11.683238242,2.652,2.621
11.683238262,2.641,2.616
11.683238282,2.636,2.616
11.683238302,2.636,2.616
11.683238322,2.636,2.621
11.683238342,2.641,2.621
11.683238362,2.641,2.621
11.683238382,2.636,2.621
11.683238402,2.631,2.616
11.683238422,2.636,2.616
11.683238442,2.636,2.621
11.683238462,2.641,2.621
11.683238482,2.636,2.621
11.683238502,2.636,2.616
11.683238522,2.636,2.616
11.683238542,2.636,2.621
11.683238562,2.636,2.621
11.683238582,2.636,2.621
11.683238602,2.636,2.616
11.683238622,2.631,2.616
11.683238642,2.631,2.621
