Time [s],Can H,Can L
0.059975302,2.6,2.59
0.059975322,2.6,2.595
0.059975342,2.6,2.595
0.059975362,2.6,2.595
0.059975382,2.6,2.595
0.059975402,2.605,2.595
0.059975422,2.605,2.595
0.059975442,2.605,2.595
0.059975462,2.605,2.595
0.059975482,2.605,2.595
0.059975502,2.605,2.6
0.059975522,2.605,2.6
0.059975542,2.605,2.6
0.059975562,2.605,2.6
0.059975582,2.605,2.6
0.059975602,2.605,2.6
0.059975622,2.605,2.6
0.059975642,2.605,2.6
0.059975662,2.605,2.6
0.059975682,2.605,2.595
0.059975702,2.605,2.595
0.059975722,2.605,2.595
0.059975742,2.605,2.595
0.059975762,2.611,2.6
0.059975782,2.611,2.6
0.059975802,2.611,2.6
0.059975822,2.605,2.6
0.059975842,2.6,2.6
0.059975862,2.605,2.6
0.059975882,2.616,2.6
0.059975902,2.636,2.585
0.059975922,2.693,2.523
0.059975942,2.816,2.394
0.059975962,3.017,2.182
0.059975982,3.268,1.909
0.059976002,3.505,1.646
0.059976022,3.659,1.48
0.059976042,3.721,1.434
0.059976062,3.726,1.475
0.059976082,3.716,1.522
0.059976102,3.705,1.537
0.059976122,3.711,1.517
0.059976142,3.721,1.501
0.059976162,3.726,1.501
0.059976182,3.726,1.511
0.059976202,3.716,1.511
0.059976222,3.711,1.501
0.059976242,3.705,1.496
0.059976262,3.711,1.496
0.059976282,3.721,1.501
0.059976302,3.721,1.506
0.059976322,3.716,1.501
0.059976342,3.711,1.496
0.059976362,3.711,1.496
0.059976382,3.716,1.496
0.059976402,3.721,1.501
0.059976422,3.721,1.501
0.059976442,3.721,1.501
0.059976462,3.721,1.501
0.059976482,3.726,1.506
0.059976502,3.726,1.506
0.059976522,3.726,1.506
0.059976542,3.726,1.501
0.059976562,3.721,1.501
0.059976582,3.726,1.501
0.059976602,3.726,1.506
0.059976622,3.726,1.506
0.059976642,3.721,1.501
0.059976662,3.716,1.496
0.059976682,3.716,1.496
0.059976702,3.721,1.501
0.059976722,3.721,1.501
0.059976742,3.721,1.501
0.059976762,3.721,1.501
0.059976782,3.721,1.506
0.059976802,3.726,1.506
0.059976822,3.726,1.511
0.059976842,3.731,1.511
0.059976862,3.726,1.506
0.059976882,3.726,1.506
0.059976902,3.721,1.501
0.059976922,3.721,1.501
0.059976942,3.721,1.501
0.059976962,3.721,1.496
0.059976982,3.721,1.496
0.059977002,3.721,1.501
0.059977022,3.721,1.501
0.059977042,3.721,1.501
0.059977062,3.716,1.496
0.059977082,3.716,1.496
0.059977102,3.716,1.496
0.059977122,3.716,1.501
0.059977142,3.716,1.501
0.059977162,3.716,1.501
0.059977182,3.716,1.501
0.059977202,3.721,1.506
0.059977222,3.721,1.506
0.059977242,3.721,1.506
0.059977262,3.721,1.506
0.059977282,3.721,1.506
0.059977302,3.716,1.506
0.059977322,3.716,1.501
0.059977342,3.716,1.501
0.059977362,3.711,1.496
0.059977382,3.705,1.491
0.059977402,3.705,1.491
0.059977422,3.711,1.496
0.059977442,3.716,1.496
0.059977462,3.716,1.501
0.059977482,3.716,1.501
0.059977502,3.721,1.501
0.059977522,3.721,1.501
0.059977542,3.726,1.506
0.059977562,3.721,1.506
0.059977582,3.721,1.506
0.059977602,3.721,1.506
0.059977622,3.721,1.506
0.059977642,3.721,1.506
0.059977662,3.721,1.506
0.059977682,3.721,1.506
0.059977702,3.721,1.506
0.059977722,3.721,1.506
0.059977742,3.721,1.501
0.059977762,3.721,1.501
0.059977782,3.716,1.501
0.059977802,3.716,1.501
0.059977822,3.716,1.501
0.059977842,3.721,1.506
0.059977862,3.721,1.506
0.059977882,3.716,1.511
0.059977902,3.695,1.532
0.059977922,3.633,1.584
0.059977942,3.5,1.697
0.059977962,3.284,1.888
0.059977982,3.011,2.12
0.059978002,2.765,2.332
0.059978022,2.611,2.466
0.059978042,2.575,2.518
0.059978062,2.595,2.528
0.059978082,2.621,2.533
0.059978102,2.616,2.543
0.059978122,2.59,2.559
0.059978142,2.58,2.569
0.059978162,2.585,2.574
0.059978182,2.6,2.579
0.059978202,2.605,2.579
0.059978222,2.6,2.574
0.059978242,2.59,2.569
0.059978262,2.59,2.569
0.059978282,2.595,2.574
0.059978302,2.605,2.585
0.059978322,2.6,2.585
0.059978342,2.595,2.579
0.059978362,2.59,2.579
0.059978382,2.595,2.579
0.059978402,2.6,2.59
0.059978422,2.6,2.59
0.059978442,2.595,2.585
0.059978462,2.595,2.579
0.059978482,2.595,2.579
0.059978502,2.595,2.585
0.059978522,2.6,2.59
0.059978542,2.6,2.59
0.059978562,2.595,2.59
0.059978582,2.595,2.585
0.059978602,2.595,2.585
0.059978622,2.595,2.59
