Time [s],Can H,Can L
20.226581742,2.662,2.657
20.226581762,2.662,2.657
20.226581782,2.662,2.657
20.226581802,2.662,2.657
20.226581822,2.657,2.657
20.226581842,2.657,2.657
20.226581862,2.657,2.652
20.226581882,2.657,2.652
20.226581902,2.657,2.652
20.226581922,2.657,2.652
20.226581942,2.662,2.657
20.226581962,2.662,2.657
20.226581982,2.662,2.652
20.226582002,2.657,2.652
20.226582022,2.652,2.647
20.226582042,2.652,2.647
20.226582062,2.652,2.652
20.226582082,2.657,2.652
20.226582102,2.652,2.652
20.226582122,2.646,2.647
20.226582142,2.646,2.641
20.226582162,2.646,2.636
20.226582182,2.646,2.641
20.226582202,2.646,2.641
20.226582222,2.646,2.641
20.226582242,2.646,2.641
20.226582262,2.646,2.641
20.226582282,2.646,2.636
20.226582302,2.646,2.636
20.226582322,2.657,2.626
20.226582342,2.693,2.6
20.226582362,2.76,2.549
20.226582382,2.893,2.45
20.226582402,3.083,2.306
20.226582422,3.31,2.136
20.226582442,3.525,1.981
20.226582462,3.685,1.873
20.226582482,3.767,1.836
20.226582502,3.793,1.852
20.226582522,3.788,1.878
20.226582542,3.777,1.878
20.226582562,3.767,1.862
20.226582582,3.762,1.842
20.226582602,3.757,1.831
20.226582622,3.741,1.826
20.226582642,3.731,1.821
20.226582662,3.721,1.811
20.226582682,3.721,1.811
20.226582702,3.731,1.821
20.226582722,3.741,1.831
20.226582742,3.747,1.836
20.226582762,3.747,1.836
20.226582782,3.747,1.836
20.226582802,3.752,1.831
20.226582822,3.752,1.831
20.226582842,3.747,1.826
20.226582862,3.747,1.826
20.226582882,3.741,1.831
20.226582902,3.741,1.831
20.226582922,3.747,1.831
20.226582942,3.747,1.831
20.226582962,3.752,1.831
20.226582982,3.752,1.836
20.226583002,3.752,1.836
20.226583022,3.747,1.831
20.226583042,3.747,1.826
20.226583062,3.747,1.826
20.226583082,3.747,1.831
20.226583102,3.747,1.831
20.226583122,3.747,1.831
20.226583142,3.747,1.826
20.226583162,3.741,1.831
20.226583182,3.741,1.831
20.226583202,3.741,1.826
20.226583222,3.736,1.826
20.226583242,3.736,1.826
20.226583262,3.741,1.826
20.226583282,3.741,1.831
20.226583302,3.747,1.831
20.226583322,3.747,1.831
20.226583342,3.747,1.831
20.226583362,3.747,1.836
20.226583382,3.747,1.836
20.226583402,3.747,1.836
20.226583422,3.747,1.831
20.226583442,3.747,1.831
20.226583462,3.747,1.831
20.226583482,3.741,1.831
20.226583502,3.741,1.831
20.226583522,3.741,1.831
20.226583542,3.741,1.831
20.226583562,3.741,1.831
20.226583582,3.741,1.831
20.226583602,3.741,1.826
20.226583622,3.741,1.826
20.226583642,3.741,1.826
20.226583662,3.736,1.826
20.226583682,3.736,1.826
20.226583702,3.736,1.826
20.226583722,3.736,1.826
20.226583742,3.736,1.826
20.226583762,3.741,1.831
20.226583782,3.741,1.831
20.226583802,3.741,1.831
20.226583822,3.741,1.831
20.226583842,3.741,1.831
20.226583862,3.741,1.831
20.226583882,3.741,1.831
20.226583902,3.741,1.831
20.226583922,3.741,1.831
20.226583942,3.741,1.831
20.226583962,3.741,1.831
20.226583982,3.741,1.831
20.226584002,3.741,1.831
20.226584022,3.741,1.826
20.226584042,3.741,1.826
20.226584062,3.741,1.826
20.226584082,3.741,1.826
20.226584102,3.736,1.821
20.226584122,3.736,1.821
20.226584142,3.736,1.826
20.226584162,3.741,1.826
20.226584182,3.741,1.826
20.226584202,3.741,1.831
20.226584222,3.741,1.831
20.226584242,3.741,1.831
20.226584262,3.741,1.831
20.226584282,3.741,1.831
20.226584302,3.736,1.836
20.226584322,3.721,1.852
20.226584342,3.68,1.893
20.226584362,3.592,1.976
20.226584382,3.454,2.11
20.226584402,3.279,2.291
20.226584422,3.109,2.471
20.226584442,2.97,2.61
20.226584462,2.888,2.693
20.226584482,2.852,2.724
20.226584502,2.837,2.734
20.226584522,2.821,2.745
20.226584542,2.806,2.75
20.226584562,2.796,2.76
20.226584582,2.79,2.76
20.226584602,2.785,2.76
20.226584622,2.785,2.755
20.226584642,2.775,2.75
20.226584662,2.765,2.745
20.226584682,2.76,2.745
20.226584702,2.76,2.745
20.226584722,2.76,2.745
20.226584742,2.76,2.745
20.226584762,2.749,2.739
20.226584782,2.744,2.734
20.226584802,2.744,2.729
20.226584822,2.739,2.729
20.226584842,2.739,2.724
20.226584862,2.739,2.724
20.226584882,2.734,2.719
20.226584902,2.729,2.719
20.226584922,2.729,2.719
20.226584942,2.729,2.719
20.226584962,2.724,2.714
20.226584982,2.718,2.714
20.226585002,2.718,2.708
20.226585022,2.718,2.708
20.226585042,2.718,2.708
20.226585062,2.713,2.708
