Time [s],Can H,Can L
0.181358882,2.621,2.61
0.181358902,2.621,2.61
0.181358922,2.626,2.616
0.181358942,2.626,2.616
0.181358962,2.621,2.616
0.181358982,2.616,2.616
0.181359002,2.616,2.616
0.181359022,2.621,2.616
0.181359042,2.621,2.616
0.181359062,2.621,2.616
0.181359082,2.621,2.616
0.181359102,2.621,2.616
0.181359122,2.621,2.616
0.181359142,2.621,2.616
0.181359162,2.621,2.616
0.181359182,2.621,2.616
0.181359202,2.616,2.616
0.181359222,2.621,2.616
0.181359242,2.621,2.616
0.181359262,2.616,2.616
0.181359282,2.616,2.616
0.181359302,2.616,2.616
0.181359322,2.616,2.61
0.181359342,2.621,2.616
0.181359362,2.621,2.616
0.181359382,2.626,2.621
0.181359402,2.626,2.621
0.181359422,2.621,2.616
0.181359442,2.621,2.616
0.181359462,2.621,2.616
0.181359482,2.636,2.6
0.181359502,2.682,2.559
0.181359522,2.79,2.456
0.181359542,2.975,2.27
0.181359562,3.222,2.022
0.181359582,3.469,1.764
0.181359602,3.659,1.578
0.181359622,3.762,1.517
0.181359642,3.793,1.547
0.181359662,3.803,1.609
0.181359682,3.803,1.64
0.181359702,3.808,1.63
0.181359722,3.808,1.609
0.181359742,3.803,1.594
0.181359762,3.793,1.589
0.181359782,3.777,1.584
0.181359802,3.762,1.568
0.181359822,3.762,1.563
0.181359842,3.777,1.568
0.181359862,3.793,1.584
0.181359882,3.803,1.599
0.181359902,3.803,1.604
0.181359922,3.803,1.604
0.181359942,3.808,1.604
0.181359962,3.803,1.604
0.181359982,3.803,1.599
0.181360002,3.793,1.589
0.181360022,3.788,1.584
0.181360042,3.782,1.578
0.181360062,3.788,1.584
0.181360082,3.793,1.589
0.181360102,3.793,1.589
0.181360122,3.798,1.589
0.181360142,3.798,1.594
0.181360162,3.798,1.594
0.181360182,3.798,1.594
0.181360202,3.793,1.594
0.181360222,3.793,1.589
0.181360242,3.793,1.589
0.181360262,3.793,1.589
0.181360282,3.798,1.594
0.181360302,3.798,1.594
0.181360322,3.798,1.594
0.181360342,3.798,1.594
0.181360362,3.798,1.594
0.181360382,3.798,1.594
0.181360402,3.798,1.594
0.181360422,3.798,1.589
0.181360442,3.798,1.589
0.181360462,3.793,1.589
0.181360482,3.788,1.584
0.181360502,3.788,1.584
0.181360522,3.788,1.584
0.181360542,3.788,1.584
0.181360562,3.788,1.584
0.181360582,3.793,1.589
0.181360602,3.793,1.589
0.181360622,3.793,1.589
0.181360642,3.793,1.589
0.181360662,3.793,1.589
0.181360682,3.793,1.589
0.181360702,3.793,1.589
0.181360722,3.793,1.589
0.181360742,3.793,1.589
0.181360762,3.788,1.589
0.181360782,3.788,1.584
0.181360802,3.782,1.584
0.181360822,3.782,1.578
0.181360842,3.782,1.578
0.181360862,3.782,1.584
0.181360882,3.788,1.584
0.181360902,3.788,1.589
0.181360922,3.788,1.589
0.181360942,3.793,1.589
0.181360962,3.793,1.589
0.181360982,3.798,1.589
0.181361002,3.798,1.594
0.181361022,3.798,1.594
0.181361042,3.798,1.594
0.181361062,3.798,1.589
0.181361082,3.798,1.589
0.181361102,3.793,1.589
0.181361122,3.793,1.589
0.181361142,3.793,1.584
0.181361162,3.788,1.584
0.181361182,3.788,1.584
0.181361202,3.788,1.584
0.181361222,3.788,1.584
0.181361242,3.788,1.584
0.181361262,3.788,1.584
0.181361282,3.788,1.584
0.181361302,3.788,1.584
0.181361322,3.793,1.589
0.181361342,3.798,1.594
0.181361362,3.798,1.594
0.181361382,3.798,1.594
0.181361402,3.798,1.594
0.181361422,3.798,1.594
0.181361442,3.793,1.594
0.181361462,3.788,1.594
0.181361482,3.772,1.604
0.181361502,3.726,1.646
0.181361522,3.618,1.738
0.181361542,3.423,1.909
0.181361562,3.155,2.131
0.181361582,2.888,2.347
0.181361602,2.698,2.497
0.181361622,2.621,2.559
0.181361642,2.631,2.574
0.181361662,2.667,2.579
0.181361682,2.677,2.6
0.181361702,2.662,2.621
0.181361722,2.646,2.626
0.181361742,2.641,2.626
0.181361762,2.646,2.621
0.181361782,2.657,2.621
0.181361802,2.652,2.626
0.181361822,2.641,2.621
0.181361842,2.636,2.621
0.181361862,2.631,2.621
0.181361882,2.641,2.626
0.181361902,2.641,2.626
0.181361922,2.641,2.626
0.181361942,2.636,2.621
0.181361962,2.631,2.616
0.181361982,2.631,2.616
0.181362002,2.636,2.621
0.181362022,2.636,2.621
0.181362042,2.631,2.621
0.181362062,2.626,2.616
0.181362082,2.626,2.616
0.181362102,2.631,2.621
0.181362122,2.631,2.621
0.181362142,2.631,2.621
0.181362162,2.631,2.621
0.181362182,2.626,2.616
0.181362202,2.626,2.616
