Time [s],Can H,Can L
0.098164422,2.585,2.585
0.098164442,2.59,2.585
0.098164462,2.59,2.585
0.098164482,2.59,2.579
0.098164502,2.59,2.585
0.098164522,2.585,2.585
0.098164542,2.585,2.585
0.098164562,2.585,2.585
0.098164582,2.59,2.585
0.098164602,2.59,2.585
0.098164622,2.59,2.585
0.098164642,2.59,2.585
0.098164662,2.59,2.585
0.098164682,2.59,2.585
0.098164702,2.595,2.59
0.098164722,2.595,2.59
0.098164742,2.595,2.59
0.098164762,2.595,2.585
0.098164782,2.595,2.585
0.098164802,2.6,2.585
0.098164822,2.595,2.59
0.098164842,2.595,2.59
0.098164862,2.595,2.59
0.098164882,2.595,2.59
0.098164902,2.595,2.59
0.098164922,2.6,2.59
0.098164942,2.6,2.59
0.098164962,2.6,2.595
0.098164982,2.6,2.595
0.098165002,2.6,2.59
0.098165022,2.621,2.574
0.098165042,2.677,2.523
0.098165062,2.796,2.404
0.098165082,2.991,2.187
0.098165102,3.217,1.904
0.098165122,3.402,1.63
0.098165142,3.489,1.455
0.098165162,3.484,1.408
0.098165182,3.448,1.444
0.098165202,3.423,1.48
0.098165222,3.418,1.48
0.098165242,3.428,1.455
0.098165262,3.443,1.449
0.098165282,3.464,1.47
0.098165302,3.479,1.501
0.098165322,3.474,1.511
0.098165342,3.459,1.491
0.098165362,3.443,1.465
0.098165382,3.443,1.455
0.098165402,3.459,1.47
0.098165422,3.464,1.48
0.098165442,3.454,1.475
0.098165462,3.448,1.47
0.098165482,3.454,1.47
0.098165502,3.464,1.48
0.098165522,3.474,1.486
0.098165542,3.469,1.48
0.098165562,3.464,1.475
0.098165582,3.459,1.47
0.098165602,3.469,1.475
0.098165622,3.474,1.48
0.098165642,3.474,1.48
0.098165662,3.469,1.475
0.098165682,3.464,1.475
0.098165702,3.469,1.475
0.098165722,3.474,1.48
0.098165742,3.474,1.486
0.098165762,3.469,1.48
0.098165782,3.464,1.475
0.098165802,3.464,1.475
0.098165822,3.469,1.475
0.098165842,3.469,1.48
0.098165862,3.469,1.48
0.098165882,3.464,1.475
0.098165902,3.464,1.475
0.098165922,3.464,1.475
0.098165942,3.469,1.48
0.098165962,3.469,1.48
0.098165982,3.469,1.48
0.098166002,3.464,1.48
0.098166022,3.469,1.475
0.098166042,3.469,1.475
0.098166062,3.469,1.48
0.098166082,3.469,1.48
0.098166102,3.469,1.48
0.098166122,3.469,1.48
0.098166142,3.474,1.48
0.098166162,3.474,1.48
0.098166182,3.469,1.48
0.098166202,3.469,1.48
0.098166222,3.474,1.48
0.098166242,3.474,1.48
0.098166262,3.479,1.48
0.098166282,3.479,1.48
0.098166302,3.474,1.475
0.098166322,3.474,1.475
0.098166342,3.474,1.48
0.098166362,3.474,1.48
0.098166382,3.474,1.48
0.098166402,3.474,1.48
0.098166422,3.474,1.48
0.098166442,3.474,1.48
0.098166462,3.474,1.48
0.098166482,3.474,1.48
0.098166502,3.479,1.48
0.098166522,3.479,1.48
0.098166542,3.479,1.48
0.098166562,3.479,1.48
0.098166582,3.479,1.48
0.098166602,3.479,1.48
0.098166622,3.474,1.48
0.098166642,3.474,1.475
0.098166662,3.474,1.475
0.098166682,3.474,1.48
0.098166702,3.474,1.48
0.098166722,3.479,1.48
0.098166742,3.474,1.48
0.098166762,3.474,1.48
0.098166782,3.474,1.48
0.098166802,3.474,1.48
0.098166822,3.474,1.48
0.098166842,3.474,1.48
0.098166862,3.474,1.48
0.098166882,3.474,1.48
0.098166902,3.474,1.48
0.098166922,3.479,1.48
0.098166942,3.474,1.475
0.098166962,3.469,1.475
0.098166982,3.464,1.47
0.098167002,3.459,1.486
0.098167022,3.428,1.522
0.098167042,3.346,1.599
0.098167062,3.191,1.738
0.098167082,2.975,1.945
0.098167102,2.77,2.177
0.098167122,2.631,2.363
0.098167142,2.58,2.466
0.098167162,2.575,2.492
0.098167182,2.569,2.481
0.098167202,2.549,2.476
0.098167222,2.533,2.487
0.098167242,2.539,2.512
0.098167262,2.554,2.533
0.098167282,2.559,2.538
0.098167302,2.549,2.528
0.098167322,2.539,2.518
0.098167342,2.539,2.518
0.098167362,2.544,2.528
0.098167382,2.554,2.538
0.098167402,2.559,2.543
0.098167422,2.549,2.538
0.098167442,2.544,2.533
0.098167462,2.549,2.533
0.098167482,2.554,2.538
0.098167502,2.564,2.549
0.098167522,2.564,2.549
0.098167542,2.559,2.543
0.098167562,2.554,2.543
0.098167582,2.559,2.543
0.098167602,2.564,2.549
0.098167622,2.564,2.554
0.098167642,2.564,2.554
0.098167662,2.559,2.549
0.098167682,2.559,2.549
0.098167702,2.564,2.554
0.098167722,2.569,2.559
0.098167742,2.569,2.559
