Time [s],Can H,Can L
4.752144902,2.605,2.595
4.752144922,2.605,2.6
4.752144942,2.605,2.6
4.752144962,2.605,2.595
4.752144982,2.6,2.595
4.752145002,2.6,2.595
4.752145022,2.605,2.6
4.752145042,2.605,2.6
4.752145062,2.605,2.6
4.752145082,2.605,2.6
4.752145102,2.605,2.595
4.752145122,2.605,2.595
4.752145142,2.605,2.6
4.752145162,2.605,2.6
4.752145182,2.605,2.6
4.752145202,2.605,2.6
4.752145222,2.605,2.6
4.752145242,2.605,2.6
4.752145262,2.605,2.6
4.752145282,2.605,2.6
4.752145302,2.605,2.6
4.752145322,2.605,2.6
4.752145342,2.605,2.6
4.752145362,2.605,2.6
4.752145382,2.611,2.6
4.752145402,2.611,2.6
4.752145422,2.605,2.6
4.752145442,2.605,2.6
4.752145462,2.605,2.6
4.752145482,2.611,2.6
4.752145502,2.621,2.59
4.752145522,2.662,2.554
4.752145542,2.77,2.456
4.752145562,2.95,2.275
4.752145582,3.186,2.022
4.752145602,3.402,1.749
4.752145622,3.525,1.553
4.752145642,3.541,1.47
4.752145662,3.505,1.486
4.752145682,3.479,1.527
4.752145702,3.474,1.537
4.752145722,3.489,1.522
4.752145742,3.5,1.506
4.752145762,3.51,1.511
4.752145782,3.52,1.537
4.752145802,3.525,1.553
4.752145822,3.515,1.547
4.752145842,3.5,1.527
4.752145862,3.495,1.511
4.752145882,3.5,1.517
4.752145902,3.515,1.527
4.752145922,3.52,1.537
4.752145942,3.515,1.532
4.752145962,3.51,1.527
4.752145982,3.515,1.522
4.752146002,3.52,1.527
4.752146022,3.525,1.532
4.752146042,3.52,1.532
4.752146062,3.515,1.532
4.752146082,3.515,1.527
4.752146102,3.515,1.527
4.752146122,3.52,1.527
4.752146142,3.52,1.527
4.752146162,3.515,1.527
4.752146182,3.515,1.527
4.752146202,3.515,1.527
4.752146222,3.515,1.527
4.752146242,3.515,1.532
4.752146262,3.515,1.532
4.752146282,3.515,1.532
4.752146302,3.515,1.527
4.752146322,3.515,1.527
4.752146342,3.515,1.527
4.752146362,3.515,1.527
4.752146382,3.515,1.527
4.752146402,3.515,1.527
4.752146422,3.515,1.527
4.752146442,3.52,1.527
4.752146462,3.515,1.527
4.752146482,3.515,1.527
4.752146502,3.515,1.527
4.752146522,3.515,1.527
4.752146542,3.515,1.527
4.752146562,3.515,1.527
4.752146582,3.515,1.527
4.752146602,3.52,1.527
4.752146622,3.52,1.532
4.752146642,3.525,1.537
4.752146662,3.52,1.532
4.752146682,3.52,1.532
4.752146702,3.52,1.532
4.752146722,3.52,1.532
4.752146742,3.52,1.532
4.752146762,3.525,1.532
4.752146782,3.525,1.532
4.752146802,3.525,1.532
4.752146822,3.525,1.532
4.752146842,3.525,1.532
4.752146862,3.525,1.537
4.752146882,3.52,1.537
4.752146902,3.52,1.532
4.752146922,3.525,1.532
4.752146942,3.525,1.532
4.752146962,3.525,1.532
4.752146982,3.525,1.532
4.752147002,3.531,1.532
4.752147022,3.531,1.532
4.752147042,3.531,1.532
4.752147062,3.525,1.537
4.752147082,3.525,1.537
4.752147102,3.525,1.532
4.752147122,3.531,1.532
4.752147142,3.531,1.537
4.752147162,3.531,1.537
4.752147182,3.525,1.537
4.752147202,3.525,1.537
4.752147222,3.52,1.527
4.752147242,3.52,1.527
4.752147262,3.525,1.527
4.752147282,3.531,1.532
4.752147302,3.531,1.537
4.752147322,3.536,1.537
4.752147342,3.531,1.532
4.752147362,3.531,1.532
4.752147382,3.525,1.532
4.752147402,3.525,1.532
4.752147422,3.525,1.532
4.752147442,3.52,1.532
4.752147462,3.52,1.532
4.752147482,3.51,1.537
4.752147502,3.489,1.563
4.752147522,3.418,1.625
4.752147542,3.284,1.749
4.752147562,3.083,1.945
4.752147582,2.873,2.172
4.752147602,2.708,2.378
4.752147622,2.636,2.497
4.752147642,2.621,2.538
4.752147662,2.621,2.533
4.752147682,2.605,2.523
4.752147702,2.58,2.528
4.752147722,2.575,2.549
4.752147742,2.585,2.569
4.752147762,2.6,2.579
4.752147782,2.6,2.574
4.752147802,2.585,2.559
4.752147822,2.575,2.554
4.752147842,2.575,2.559
4.752147862,2.585,2.569
4.752147882,2.595,2.579
4.752147902,2.59,2.574
4.752147922,2.585,2.564
4.752147942,2.58,2.564
4.752147962,2.58,2.564
4.752147982,2.585,2.574
4.752148002,2.59,2.579
4.752148022,2.59,2.579
4.752148042,2.585,2.574
4.752148062,2.585,2.574
4.752148082,2.59,2.574
4.752148102,2.59,2.579
4.752148122,2.59,2.579
4.752148142,2.59,2.579
4.752148162,2.59,2.579
4.752148182,2.59,2.579
4.752148202,2.59,2.579
4.752148222,2.59,2.579
