Time [s],Can H,Can L
0.804482122,2.626,2.621
0.804482142,2.621,2.621
0.804482162,2.621,2.616
0.804482182,2.616,2.61
0.804482202,2.616,2.61
0.804482222,2.621,2.616
0.804482242,2.626,2.621
0.804482262,2.621,2.616
0.804482282,2.616,2.61
0.804482302,2.611,2.605
0.804482322,2.616,2.61
0.804482342,2.626,2.621
0.804482362,2.626,2.626
0.804482382,2.626,2.621
0.804482402,2.621,2.616
0.804482422,2.616,2.605
0.804482442,2.621,2.605
0.804482462,2.626,2.61
0.804482482,2.626,2.61
0.804482502,2.621,2.61
0.804482522,2.616,2.61
0.804482542,2.616,2.61
0.804482562,2.616,2.61
0.804482582,2.621,2.616
0.804482602,2.621,2.616
0.804482622,2.616,2.61
0.804482642,2.616,2.61
0.804482662,2.621,2.61
0.804482682,2.621,2.61
0.804482702,2.636,2.595
0.804482722,2.677,2.559
0.804482742,2.775,2.466
0.804482762,2.95,2.291
0.804482782,3.196,2.053
0.804482802,3.454,1.79
0.804482822,3.654,1.594
0.804482842,3.762,1.511
0.804482862,3.803,1.537
0.804482882,3.824,1.604
0.804482902,3.844,1.656
0.804482922,3.865,1.671
0.804482942,3.88,1.661
0.804482962,3.88,1.656
0.804482982,3.875,1.651
0.804483002,3.854,1.64
0.804483022,3.829,1.615
0.804483042,3.803,1.589
0.804483062,3.798,1.578
0.804483082,3.803,1.578
0.804483102,3.813,1.589
0.804483122,3.818,1.599
0.804483142,3.824,1.604
0.804483162,3.834,1.615
0.804483182,3.849,1.625
0.804483202,3.854,1.635
0.804483222,3.854,1.63
0.804483242,3.844,1.625
0.804483262,3.839,1.615
0.804483282,3.834,1.609
0.804483302,3.824,1.604
0.804483322,3.818,1.594
0.804483342,3.813,1.589
0.804483362,3.813,1.589
0.804483382,3.818,1.594
0.804483402,3.829,1.604
0.804483422,3.834,1.609
0.804483442,3.839,1.615
0.804483462,3.844,1.62
0.804483482,3.844,1.62
0.804483502,3.844,1.62
0.804483522,3.844,1.62
0.804483542,3.839,1.615
0.804483562,3.839,1.609
0.804483582,3.834,1.604
0.804483602,3.829,1.604
0.804483622,3.829,1.604
0.804483642,3.824,1.604
0.804483662,3.829,1.604
0.804483682,3.829,1.604
0.804483702,3.829,1.609
0.804483722,3.829,1.609
0.804483742,3.829,1.609
0.804483762,3.829,1.609
0.804483782,3.829,1.609
0.804483802,3.829,1.609
0.804483822,3.829,1.615
0.804483842,3.829,1.609
0.804483862,3.834,1.609
0.804483882,3.834,1.609
0.804483902,3.834,1.609
0.804483922,3.829,1.609
0.804483942,3.829,1.609
0.804483962,3.829,1.604
0.804483982,3.834,1.604
0.804484002,3.829,1.604
0.804484022,3.829,1.604
0.804484042,3.829,1.604
0.804484062,3.829,1.604
0.804484082,3.829,1.604
0.804484102,3.829,1.604
0.804484122,3.829,1.609
0.804484142,3.829,1.609
0.804484162,3.829,1.609
0.804484182,3.834,1.609
0.804484202,3.834,1.609
0.804484222,3.834,1.609
0.804484242,3.834,1.609
0.804484262,3.829,1.609
0.804484282,3.829,1.609
0.804484302,3.829,1.609
0.804484322,3.834,1.609
0.804484342,3.829,1.609
0.804484362,3.829,1.609
0.804484382,3.824,1.609
0.804484402,3.824,1.609
0.804484422,3.818,1.604
0.804484442,3.824,1.609
0.804484462,3.824,1.609
0.804484482,3.829,1.609
0.804484502,3.829,1.609
0.804484522,3.829,1.609
0.804484542,3.829,1.609
0.804484562,3.829,1.609
0.804484582,3.834,1.615
0.804484602,3.834,1.615
0.804484622,3.829,1.615
0.804484642,3.829,1.615
0.804484662,3.829,1.609
0.804484682,3.824,1.615
0.804484702,3.808,1.625
0.804484722,3.762,1.661
0.804484742,3.654,1.754
0.804484762,3.464,1.924
0.804484782,3.207,2.151
0.804484802,2.945,2.373
0.804484822,2.749,2.533
0.804484842,2.662,2.6
0.804484862,2.657,2.6
0.804484882,2.682,2.6
0.804484902,2.698,2.621
0.804484922,2.693,2.647
0.804484942,2.677,2.662
0.804484962,2.667,2.657
0.804484982,2.662,2.647
0.804485002,2.667,2.636
0.804485022,2.667,2.641
0.804485042,2.667,2.647
0.804485062,2.662,2.647
0.804485082,2.657,2.641
0.804485102,2.657,2.641
0.804485122,2.657,2.636
0.804485142,2.657,2.641
0.804485162,2.657,2.641
0.804485182,2.657,2.641
0.804485202,2.652,2.636
0.804485222,2.652,2.636
0.804485242,2.652,2.636
0.804485262,2.652,2.636
0.804485282,2.652,2.636
0.804485302,2.646,2.636
0.804485322,2.646,2.631
0.804485342,2.641,2.631
0.804485362,2.641,2.636
0.804485382,2.641,2.636
0.804485402,2.641,2.636
0.804485422,2.641,2.631
