Time [s],Can H,Can L
3.752103322,2.605,2.595
3.752103342,2.605,2.595
3.752103362,2.605,2.595
3.752103382,2.605,2.595
3.752103402,2.605,2.6
3.752103422,2.605,2.6
3.752103442,2.605,2.6
3.752103462,2.605,2.6
3.752103482,2.605,2.6
3.752103502,2.605,2.595
3.752103522,2.6,2.595
3.752103542,2.6,2.595
3.752103562,2.605,2.6
3.752103582,2.611,2.605
3.752103602,2.616,2.605
3.752103622,2.611,2.605
3.752103642,2.605,2.6
3.752103662,2.605,2.6
3.752103682,2.611,2.6
3.752103702,2.611,2.6
3.752103722,2.616,2.605
3.752103742,2.611,2.605
3.752103762,2.611,2.6
3.752103782,2.611,2.6
3.752103802,2.611,2.605
3.752103822,2.611,2.605
3.752103842,2.611,2.6
3.752103862,2.611,2.6
3.752103882,2.611,2.6
3.752103902,2.611,2.6
3.752103922,2.626,2.59
3.752103942,2.667,2.559
3.752103962,2.76,2.476
3.752103982,2.934,2.311
3.752104002,3.166,2.063
3.752104022,3.392,1.79
3.752104042,3.525,1.578
3.752104062,3.546,1.48
3.752104082,3.51,1.48
3.752104102,3.479,1.527
3.752104122,3.479,1.547
3.752104142,3.489,1.532
3.752104162,3.5,1.511
3.752104182,3.51,1.517
3.752104202,3.52,1.537
3.752104222,3.531,1.558
3.752104242,3.52,1.553
3.752104262,3.5,1.527
3.752104282,3.489,1.511
3.752104302,3.495,1.511
3.752104322,3.515,1.527
3.752104342,3.52,1.542
3.752104362,3.515,1.537
3.752104382,3.505,1.527
3.752104402,3.505,1.522
3.752104422,3.515,1.527
3.752104442,3.525,1.532
3.752104462,3.525,1.532
3.752104482,3.515,1.527
3.752104502,3.51,1.517
3.752104522,3.515,1.522
3.752104542,3.525,1.527
3.752104562,3.525,1.532
3.752104582,3.52,1.532
3.752104602,3.51,1.522
3.752104622,3.51,1.522
3.752104642,3.515,1.522
3.752104662,3.52,1.527
3.752104682,3.515,1.527
3.752104702,3.515,1.522
3.752104722,3.51,1.522
3.752104742,3.515,1.522
3.752104762,3.52,1.527
3.752104782,3.52,1.532
3.752104802,3.515,1.527
3.752104822,3.51,1.522
3.752104842,3.51,1.522
3.752104862,3.515,1.522
3.752104882,3.515,1.527
3.752104902,3.515,1.527
3.752104922,3.51,1.522
3.752104942,3.51,1.522
3.752104962,3.51,1.522
3.752104982,3.515,1.527
3.752105002,3.515,1.527
3.752105022,3.515,1.527
3.752105042,3.515,1.527
3.752105062,3.515,1.527
3.752105082,3.52,1.527
3.752105102,3.52,1.532
3.752105122,3.52,1.537
3.752105142,3.515,1.532
3.752105162,3.51,1.527
3.752105182,3.51,1.522
3.752105202,3.515,1.522
3.752105222,3.52,1.527
3.752105242,3.525,1.537
3.752105262,3.52,1.537
3.752105282,3.52,1.532
3.752105302,3.515,1.532
3.752105322,3.52,1.532
3.752105342,3.52,1.532
3.752105362,3.52,1.537
3.752105382,3.515,1.537
3.752105402,3.515,1.532
3.752105422,3.515,1.532
3.752105442,3.52,1.532
3.752105462,3.52,1.532
3.752105482,3.52,1.537
3.752105502,3.52,1.532
3.752105522,3.52,1.532
3.752105542,3.525,1.537
3.752105562,3.525,1.537
3.752105582,3.531,1.542
3.752105602,3.531,1.542
3.752105622,3.525,1.542
3.752105642,3.525,1.542
3.752105662,3.525,1.542
3.752105682,3.531,1.537
3.752105702,3.531,1.537
3.752105722,3.531,1.537
3.752105742,3.531,1.537
3.752105762,3.536,1.542
3.752105782,3.536,1.542
3.752105802,3.536,1.542
3.752105822,3.531,1.537
3.752105842,3.531,1.537
3.752105862,3.531,1.537
3.752105882,3.531,1.537
3.752105902,3.52,1.542
3.752105922,3.5,1.563
3.752105942,3.438,1.615
3.752105962,3.31,1.733
3.752105982,3.119,1.924
3.752106002,2.903,2.151
3.752106022,2.734,2.358
3.752106042,2.646,2.492
3.752106062,2.626,2.538
3.752106082,2.626,2.538
3.752106102,2.616,2.533
3.752106122,2.595,2.538
3.752106142,2.585,2.554
3.752106162,2.595,2.574
3.752106182,2.605,2.579
3.752106202,2.605,2.579
3.752106222,2.595,2.569
3.752106242,2.585,2.559
3.752106262,2.585,2.564
3.752106282,2.595,2.574
3.752106302,2.6,2.579
3.752106322,2.595,2.579
3.752106342,2.59,2.574
3.752106362,2.585,2.569
3.752106382,2.59,2.574
3.752106402,2.6,2.579
3.752106422,2.6,2.579
3.752106442,2.595,2.579
3.752106462,2.59,2.574
3.752106482,2.59,2.574
3.752106502,2.595,2.579
3.752106522,2.6,2.585
3.752106542,2.595,2.585
3.752106562,2.595,2.585
3.752106582,2.59,2.579
3.752106602,2.595,2.579
3.752106622,2.595,2.585
3.752106642,2.6,2.585
