Time [s],Can H,Can L
19.534914502,2.641,2.631
19.534914522,2.636,2.631
19.534914542,2.636,2.631
19.534914562,2.636,2.631
19.534914582,2.636,2.631
19.534914602,2.636,2.631
19.534914622,2.636,2.631
19.534914642,2.641,2.631
19.534914662,2.641,2.631
19.534914682,2.636,2.631
19.534914702,2.631,2.626
19.534914722,2.631,2.626
19.534914742,2.631,2.626
19.534914762,2.636,2.631
19.534914782,2.641,2.631
19.534914802,2.636,2.631
19.534914822,2.631,2.626
19.534914842,2.631,2.626
19.534914862,2.631,2.626
19.534914882,2.636,2.626
19.534914902,2.636,2.626
19.534914922,2.631,2.626
19.534914942,2.626,2.621
19.534914962,2.626,2.621
19.534914982,2.626,2.621
19.534915002,2.631,2.626
19.534915022,2.636,2.626
19.534915042,2.636,2.621
19.534915062,2.641,2.616
19.534915082,2.657,2.6
19.534915102,2.698,2.569
19.534915122,2.785,2.497
19.534915142,2.924,2.378
19.534915162,3.109,2.203
19.534915182,3.31,2.012
19.534915202,3.479,1.847
19.534915222,3.582,1.749
19.534915242,3.633,1.718
19.534915262,3.644,1.733
19.534915282,3.644,1.754
19.534915302,3.639,1.759
19.534915322,3.639,1.749
19.534915342,3.639,1.744
19.534915362,3.639,1.738
19.534915382,3.633,1.738
19.534915402,3.623,1.733
19.534915422,3.613,1.728
19.534915442,3.613,1.723
19.534915462,3.613,1.723
19.534915482,3.618,1.728
19.534915502,3.618,1.733
19.534915522,3.618,1.733
19.534915542,3.623,1.733
19.534915562,3.628,1.738
19.534915582,3.628,1.738
19.534915602,3.628,1.738
19.534915622,3.628,1.738
19.534915642,3.623,1.738
19.534915662,3.623,1.733
19.534915682,3.623,1.733
19.534915702,3.623,1.733
19.534915722,3.623,1.733
19.534915742,3.623,1.733
19.534915762,3.628,1.733
19.534915782,3.628,1.733
19.534915802,3.623,1.733
19.534915822,3.623,1.733
19.534915842,3.623,1.733
19.534915862,3.618,1.733
19.534915882,3.618,1.733
19.534915902,3.618,1.733
19.534915922,3.623,1.733
19.534915942,3.623,1.733
19.534915962,3.623,1.733
19.534915982,3.623,1.733
19.534916002,3.623,1.733
19.534916022,3.623,1.733
19.534916042,3.628,1.733
19.534916062,3.628,1.738
19.534916082,3.628,1.738
19.534916102,3.628,1.738
19.534916122,3.628,1.738
19.534916142,3.623,1.733
19.534916162,3.623,1.733
19.534916182,3.623,1.733
19.534916202,3.623,1.733
19.534916222,3.628,1.738
19.534916242,3.628,1.738
19.534916262,3.628,1.738
19.534916282,3.628,1.738
19.534916302,3.623,1.738
19.534916322,3.618,1.733
19.534916342,3.618,1.733
19.534916362,3.618,1.728
19.534916382,3.618,1.728
19.534916402,3.623,1.733
19.534916422,3.628,1.733
19.534916442,3.628,1.738
19.534916462,3.633,1.738
19.534916482,3.633,1.738
19.534916502,3.633,1.738
19.534916522,3.633,1.738
19.534916542,3.628,1.738
19.534916562,3.623,1.738
19.534916582,3.623,1.733
19.534916602,3.623,1.733
19.534916622,3.628,1.733
19.534916642,3.628,1.738
19.534916662,3.628,1.738
19.534916682,3.628,1.738
19.534916702,3.628,1.738
19.534916722,3.628,1.738
19.534916742,3.628,1.738
19.534916762,3.623,1.733
19.534916782,3.623,1.733
19.534916802,3.623,1.733
19.534916822,3.623,1.738
19.534916842,3.623,1.738
19.534916862,3.623,1.738
19.534916882,3.623,1.738
19.534916902,3.628,1.738
19.534916922,3.628,1.744
19.534916942,3.628,1.744
19.534916962,3.628,1.744
19.534916982,3.628,1.744
19.534917002,3.628,1.744
19.534917022,3.628,1.738
19.534917042,3.623,1.738
19.534917062,3.618,1.749
19.534917082,3.592,1.769
19.534917102,3.536,1.826
19.534917122,3.433,1.929
19.534917142,3.279,2.084
19.534917162,3.104,2.27
19.534917182,2.945,2.435
19.534917202,2.837,2.554
19.534917222,2.78,2.621
19.534917242,2.754,2.647
19.534917262,2.744,2.657
19.534917282,2.724,2.657
19.534917302,2.708,2.667
19.534917322,2.703,2.672
19.534917342,2.703,2.683
19.534917362,2.703,2.683
19.534917382,2.703,2.677
19.534917402,2.693,2.677
19.534917422,2.688,2.672
19.534917442,2.688,2.677
19.534917462,2.688,2.677
19.534917482,2.693,2.677
19.534917502,2.688,2.672
19.534917522,2.682,2.667
19.534917542,2.677,2.662
19.534917562,2.677,2.662
19.534917582,2.682,2.667
19.534917602,2.682,2.667
19.534917622,2.677,2.667
19.534917642,2.672,2.662
19.534917662,2.667,2.657
19.534917682,2.667,2.657
19.534917702,2.672,2.662
19.534917722,2.672,2.662
19.534917742,2.667,2.662
19.534917762,2.662,2.657
19.534917782,2.662,2.657
19.534917802,2.662,2.662
