Time [s],Can H,Can L
2.887348922,2.626,2.616
2.887348942,2.626,2.621
2.887348962,2.621,2.621
2.887348982,2.621,2.616
2.887349002,2.616,2.616
2.887349022,2.621,2.616
2.887349042,2.621,2.616
2.887349062,2.626,2.616
2.887349082,2.621,2.616
2.887349102,2.616,2.61
2.887349122,2.616,2.61
2.887349142,2.616,2.61
2.887349162,2.626,2.616
2.887349182,2.626,2.621
2.887349202,2.626,2.621
2.887349222,2.621,2.616
2.887349242,2.616,2.605
2.887349262,2.621,2.605
2.887349282,2.621,2.61
2.887349302,2.626,2.616
2.887349322,2.621,2.616
2.887349342,2.616,2.616
2.887349362,2.616,2.61
2.887349382,2.616,2.61
2.887349402,2.621,2.616
2.887349422,2.621,2.616
2.887349442,2.621,2.61
2.887349462,2.616,2.61
2.887349482,2.621,2.605
2.887349502,2.631,2.6
2.887349522,2.667,2.569
2.887349542,2.754,2.481
2.887349562,2.919,2.316
2.887349582,3.15,2.079
2.887349602,3.412,1.816
2.887349622,3.618,1.604
2.887349642,3.741,1.517
2.887349662,3.788,1.532
2.887349682,3.798,1.594
2.887349702,3.798,1.635
2.887349722,3.803,1.635
2.887349742,3.808,1.615
2.887349762,3.808,1.599
2.887349782,3.803,1.594
2.887349802,3.788,1.589
2.887349822,3.772,1.578
2.887349842,3.767,1.568
2.887349862,3.772,1.568
2.887349882,3.788,1.578
2.887349902,3.798,1.594
2.887349922,3.803,1.594
2.887349942,3.798,1.594
2.887349962,3.798,1.594
2.887349982,3.798,1.594
2.887350002,3.798,1.589
2.887350022,3.793,1.584
2.887350042,3.782,1.573
2.887350062,3.782,1.573
2.887350082,3.788,1.573
2.887350102,3.788,1.578
2.887350122,3.788,1.584
2.887350142,3.793,1.584
2.887350162,3.793,1.589
2.887350182,3.798,1.594
2.887350202,3.798,1.594
2.887350222,3.798,1.594
2.887350242,3.798,1.589
2.887350262,3.798,1.589
2.887350282,3.798,1.584
2.887350302,3.793,1.584
2.887350322,3.793,1.584
2.887350342,3.793,1.578
2.887350362,3.793,1.578
2.887350382,3.798,1.584
2.887350402,3.798,1.584
2.887350422,3.793,1.589
2.887350442,3.793,1.589
2.887350462,3.793,1.589
2.887350482,3.793,1.589
2.887350502,3.798,1.589
2.887350522,3.793,1.589
2.887350542,3.793,1.589
2.887350562,3.798,1.589
2.887350582,3.798,1.589
2.887350602,3.798,1.589
2.887350622,3.798,1.589
2.887350642,3.798,1.589
2.887350662,3.793,1.589
2.887350682,3.793,1.594
2.887350702,3.793,1.594
2.887350722,3.793,1.589
2.887350742,3.793,1.589
2.887350762,3.788,1.584
2.887350782,3.788,1.578
2.887350802,3.788,1.584
2.887350822,3.793,1.584
2.887350842,3.793,1.589
2.887350862,3.793,1.589
2.887350882,3.793,1.589
2.887350902,3.798,1.589
2.887350922,3.798,1.589
2.887350942,3.798,1.589
2.887350962,3.793,1.589
2.887350982,3.793,1.584
2.887351002,3.793,1.584
2.887351022,3.793,1.584
2.887351042,3.793,1.584
2.887351062,3.793,1.584
2.887351082,3.788,1.584
2.887351102,3.788,1.584
2.887351122,3.788,1.584
2.887351142,3.788,1.584
2.887351162,3.782,1.578
2.887351182,3.782,1.578
2.887351202,3.782,1.573
2.887351222,3.782,1.578
2.887351242,3.782,1.578
2.887351262,3.788,1.578
2.887351282,3.788,1.584
2.887351302,3.793,1.584
2.887351322,3.793,1.589
2.887351342,3.798,1.594
2.887351362,3.798,1.594
2.887351382,3.798,1.589
2.887351402,3.793,1.589
2.887351422,3.793,1.584
2.887351442,3.788,1.584
2.887351462,3.788,1.578
2.887351482,3.788,1.584
2.887351502,3.777,1.589
2.887351522,3.741,1.62
2.887351542,3.649,1.702
2.887351562,3.474,1.852
2.887351582,3.222,2.063
2.887351602,2.945,2.296
2.887351622,2.734,2.471
2.887351642,2.626,2.559
2.887351662,2.616,2.579
2.887351682,2.652,2.579
2.887351702,2.672,2.59
2.887351722,2.662,2.61
2.887351742,2.641,2.626
2.887351762,2.631,2.621
2.887351782,2.636,2.616
2.887351802,2.646,2.616
2.887351822,2.652,2.616
2.887351842,2.641,2.616
2.887351862,2.636,2.616
2.887351882,2.631,2.616
2.887351902,2.631,2.616
2.887351922,2.636,2.621
2.887351942,2.636,2.621
2.887351962,2.631,2.616
2.887351982,2.626,2.616
2.887352002,2.626,2.616
2.887352022,2.631,2.616
2.887352042,2.631,2.621
2.887352062,2.631,2.616
2.887352082,2.631,2.616
2.887352102,2.631,2.616
2.887352122,2.631,2.616
2.887352142,2.631,2.616
2.887352162,2.631,2.621
2.887352182,2.631,2.616
2.887352202,2.626,2.616
2.887352222,2.631,2.616
2.887352242,2.631,2.616
