Time [s],Can H,Can L
21.534156102,2.641,2.636
21.534156122,2.636,2.631
21.534156142,2.636,2.631
21.534156162,2.636,2.631
21.534156182,2.641,2.636
21.534156202,2.636,2.631
21.534156222,2.636,2.631
21.534156242,2.636,2.631
21.534156262,2.636,2.631
21.534156282,2.636,2.631
21.534156302,2.636,2.631
21.534156322,2.636,2.631
21.534156342,2.636,2.631
21.534156362,2.636,2.631
21.534156382,2.636,2.631
21.534156402,2.636,2.631
21.534156422,2.636,2.631
21.534156442,2.636,2.631
21.534156462,2.636,2.631
21.534156482,2.636,2.626
21.534156502,2.636,2.626
21.534156522,2.636,2.631
21.534156542,2.631,2.626
21.534156562,2.636,2.626
21.534156582,2.636,2.626
21.534156602,2.636,2.621
21.534156622,2.636,2.621
21.534156642,2.636,2.621
21.534156662,2.641,2.616
21.534156682,2.667,2.59
21.534156702,2.729,2.543
21.534156722,2.837,2.456
21.534156742,2.996,2.316
21.534156762,3.191,2.136
21.534156782,3.382,1.95
21.534156802,3.525,1.805
21.534156822,3.608,1.733
21.534156842,3.633,1.723
21.534156862,3.639,1.744
21.534156882,3.633,1.754
21.534156902,3.633,1.749
21.534156922,3.633,1.744
21.534156942,3.639,1.738
21.534156962,3.633,1.744
21.534156982,3.628,1.744
21.534157002,3.618,1.744
21.534157022,3.618,1.733
21.534157042,3.623,1.733
21.534157062,3.628,1.733
21.534157082,3.628,1.733
21.534157102,3.628,1.733
21.534157122,3.628,1.733
21.534157142,3.633,1.738
21.534157162,3.633,1.738
21.534157182,3.628,1.738
21.534157202,3.628,1.738
21.534157222,3.628,1.733
21.534157242,3.633,1.738
21.534157262,3.633,1.738
21.534157282,3.628,1.738
21.534157302,3.628,1.733
21.534157322,3.623,1.733
21.534157342,3.628,1.733
21.534157362,3.628,1.738
21.534157382,3.628,1.738
21.534157402,3.628,1.738
21.534157422,3.623,1.733
21.534157442,3.623,1.738
21.534157462,3.628,1.738
21.534157482,3.633,1.738
21.534157502,3.633,1.738
21.534157522,3.633,1.738
21.534157542,3.628,1.738
21.534157562,3.628,1.738
21.534157582,3.628,1.738
21.534157602,3.628,1.738
21.534157622,3.628,1.738
21.534157642,3.628,1.738
21.534157662,3.628,1.738
21.534157682,3.628,1.738
21.534157702,3.628,1.738
21.534157722,3.628,1.733
21.534157742,3.628,1.733
21.534157762,3.623,1.733
21.534157782,3.623,1.733
21.534157802,3.623,1.733
21.534157822,3.628,1.738
21.534157842,3.628,1.738
21.534157862,3.628,1.738
21.534157882,3.628,1.738
21.534157902,3.628,1.738
21.534157922,3.628,1.738
21.534157942,3.633,1.738
21.534157962,3.633,1.738
21.534157982,3.628,1.738
21.534158002,3.628,1.738
21.534158022,3.628,1.738
21.534158042,3.628,1.738
21.534158062,3.628,1.738
21.534158082,3.628,1.738
21.534158102,3.628,1.738
21.534158122,3.628,1.738
21.534158142,3.628,1.738
21.534158162,3.628,1.738
21.534158182,3.623,1.733
21.534158202,3.623,1.733
21.534158222,3.623,1.733
21.534158242,3.623,1.733
21.534158262,3.623,1.733
21.534158282,3.623,1.738
21.534158302,3.623,1.738
21.534158322,3.623,1.738
21.534158342,3.628,1.738
21.534158362,3.628,1.738
21.534158382,3.628,1.738
21.534158402,3.628,1.738
21.534158422,3.628,1.738
21.534158442,3.628,1.738
21.534158462,3.623,1.738
21.534158482,3.623,1.738
21.534158502,3.623,1.738
21.534158522,3.623,1.738
21.534158542,3.623,1.733
21.534158562,3.628,1.733
21.534158582,3.628,1.733
21.534158602,3.628,1.738
21.534158622,3.628,1.738
21.534158642,3.623,1.744
21.534158662,3.608,1.754
21.534158682,3.567,1.785
21.534158702,3.489,1.852
21.534158722,3.366,1.976
21.534158742,3.207,2.146
21.534158762,3.037,2.327
21.534158782,2.898,2.481
21.534158802,2.811,2.585
21.534158822,2.77,2.631
21.534158842,2.749,2.647
21.534158862,2.729,2.652
21.534158882,2.713,2.657
21.534158902,2.703,2.667
21.534158922,2.703,2.677
21.534158942,2.708,2.683
21.534158962,2.708,2.683
21.534158982,2.698,2.672
21.534159002,2.688,2.667
21.534159022,2.688,2.662
21.534159042,2.688,2.667
21.534159062,2.688,2.672
21.534159082,2.688,2.672
21.534159102,2.682,2.672
21.534159122,2.677,2.667
21.534159142,2.677,2.667
21.534159162,2.677,2.667
21.534159182,2.677,2.672
21.534159202,2.677,2.667
21.534159222,2.672,2.662
21.534159242,2.667,2.657
21.534159262,2.667,2.662
21.534159282,2.667,2.662
21.534159302,2.667,2.662
21.534159322,2.667,2.657
21.534159342,2.662,2.652
21.534159362,2.662,2.652
21.534159382,2.662,2.652
21.534159402,2.662,2.657
