Time [s],Can H,Can L
1.685368362,2.621,2.616
1.685368382,2.626,2.616
1.685368402,2.626,2.616
1.685368422,2.621,2.616
1.685368442,2.621,2.616
1.685368462,2.616,2.616
1.685368482,2.621,2.616
1.685368502,2.621,2.616
1.685368522,2.621,2.616
1.685368542,2.621,2.616
1.685368562,2.621,2.61
1.685368582,2.621,2.616
1.685368602,2.621,2.616
1.685368622,2.621,2.616
1.685368642,2.621,2.616
1.685368662,2.621,2.616
1.685368682,2.621,2.61
1.685368702,2.626,2.61
1.685368722,2.626,2.616
1.685368742,2.621,2.616
1.685368762,2.621,2.616
1.685368782,2.621,2.616
1.685368802,2.621,2.616
1.685368822,2.626,2.616
1.685368842,2.621,2.616
1.685368862,2.621,2.616
1.685368882,2.621,2.616
1.685368902,2.621,2.616
1.685368922,2.626,2.616
1.685368942,2.626,2.61
1.685368962,2.641,2.595
1.685368982,2.688,2.554
1.685369002,2.796,2.445
1.685369022,2.986,2.265
1.685369042,3.232,2.012
1.685369062,3.479,1.754
1.685369082,3.664,1.573
1.685369102,3.762,1.511
1.685369122,3.793,1.542
1.685369142,3.798,1.604
1.685369162,3.803,1.635
1.685369182,3.808,1.63
1.685369202,3.808,1.609
1.685369222,3.803,1.594
1.685369242,3.798,1.589
1.685369262,3.782,1.584
1.685369282,3.767,1.568
1.685369302,3.762,1.563
1.685369322,3.772,1.563
1.685369342,3.788,1.578
1.685369362,3.798,1.594
1.685369382,3.798,1.599
1.685369402,3.798,1.594
1.685369422,3.798,1.594
1.685369442,3.798,1.594
1.685369462,3.793,1.589
1.685369482,3.788,1.584
1.685369502,3.782,1.573
1.685369522,3.782,1.573
1.685369542,3.782,1.578
1.685369562,3.788,1.584
1.685369582,3.793,1.584
1.685369602,3.793,1.589
1.685369622,3.793,1.589
1.685369642,3.798,1.589
1.685369662,3.798,1.589
1.685369682,3.798,1.589
1.685369702,3.793,1.584
1.685369722,3.782,1.578
1.685369742,3.782,1.573
1.685369762,3.782,1.573
1.685369782,3.788,1.578
1.685369802,3.788,1.584
1.685369822,3.788,1.584
1.685369842,3.788,1.584
1.685369862,3.793,1.584
1.685369882,3.793,1.584
1.685369902,3.798,1.584
1.685369922,3.793,1.584
1.685369942,3.793,1.584
1.685369962,3.788,1.584
1.685369982,3.793,1.584
1.685370002,3.793,1.584
1.685370022,3.793,1.584
1.685370042,3.793,1.589
1.685370062,3.793,1.584
1.685370082,3.793,1.584
1.685370102,3.793,1.584
1.685370122,3.793,1.584
1.685370142,3.788,1.584
1.685370162,3.793,1.578
1.685370182,3.793,1.578
1.685370202,3.788,1.578
1.685370222,3.788,1.578
1.685370242,3.782,1.578
1.685370262,3.782,1.578
1.685370282,3.788,1.578
1.685370302,3.788,1.578
1.685370322,3.788,1.584
1.685370342,3.793,1.584
1.685370362,3.793,1.584
1.685370382,3.793,1.589
1.685370402,3.793,1.589
1.685370422,3.793,1.589
1.685370442,3.793,1.589
1.685370462,3.793,1.589
1.685370482,3.793,1.584
1.685370502,3.793,1.584
1.685370522,3.793,1.584
1.685370542,3.793,1.584
1.685370562,3.788,1.584
1.685370582,3.788,1.584
1.685370602,3.788,1.584
1.685370622,3.788,1.584
1.685370642,3.788,1.584
1.685370662,3.788,1.584
1.685370682,3.788,1.584
1.685370702,3.788,1.584
1.685370722,3.788,1.584
1.685370742,3.788,1.584
1.685370762,3.788,1.589
1.685370782,3.788,1.589
1.685370802,3.793,1.589
1.685370822,3.788,1.589
1.685370842,3.788,1.584
1.685370862,3.788,1.584
1.685370882,3.788,1.584
1.685370902,3.788,1.589
1.685370922,3.788,1.589
1.685370942,3.782,1.589
1.685370962,3.767,1.599
1.685370982,3.721,1.64
1.685371002,3.608,1.738
1.685371022,3.412,1.909
1.685371042,3.15,2.136
1.685371062,2.888,2.358
1.685371082,2.698,2.507
1.685371102,2.626,2.569
1.685371122,2.631,2.574
1.685371142,2.662,2.579
1.685371162,2.672,2.595
1.685371182,2.662,2.621
1.685371202,2.646,2.626
1.685371222,2.641,2.626
1.685371242,2.641,2.621
1.685371262,2.646,2.616
1.685371282,2.646,2.621
1.685371302,2.641,2.621
1.685371322,2.636,2.621
1.685371342,2.636,2.621
1.685371362,2.636,2.621
1.685371382,2.636,2.616
1.685371402,2.636,2.616
1.685371422,2.636,2.616
1.685371442,2.636,2.621
1.685371462,2.636,2.621
1.685371482,2.636,2.626
1.685371502,2.631,2.626
1.685371522,2.626,2.621
1.685371542,2.626,2.621
1.685371562,2.631,2.621
1.685371582,2.636,2.621
1.685371602,2.631,2.621
1.685371622,2.631,2.616
1.685371642,2.631,2.616
1.685371662,2.631,2.616
1.685371682,2.631,2.621
