Time [s],Can H,Can L
28.070146202,2.646,2.641
28.070146222,2.646,2.641
28.070146242,2.646,2.641
28.070146262,2.646,2.641
28.070146282,2.646,2.641
28.070146302,2.646,2.641
28.070146322,2.641,2.641
28.070146342,2.646,2.641
28.070146362,2.646,2.641
28.070146382,2.646,2.641
28.070146402,2.646,2.641
28.070146422,2.641,2.636
28.070146442,2.641,2.636
28.070146462,2.641,2.636
28.070146482,2.646,2.636
28.070146502,2.641,2.641
28.070146522,2.641,2.636
28.070146542,2.641,2.636
28.070146562,2.636,2.631
28.070146582,2.636,2.631
28.070146602,2.636,2.631
28.070146622,2.636,2.636
28.070146642,2.636,2.636
28.070146662,2.636,2.631
28.070146682,2.631,2.626
28.070146702,2.636,2.626
28.070146722,2.636,2.626
28.070146742,2.636,2.626
28.070146762,2.641,2.626
28.070146782,2.662,2.61
28.070146802,2.703,2.574
28.070146822,2.79,2.502
28.070146842,2.939,2.378
28.070146862,3.145,2.208
28.070146882,3.366,2.022
28.070146902,3.546,1.867
28.070146922,3.664,1.78
28.070146942,3.711,1.759
28.070146962,3.721,1.775
28.070146982,3.716,1.795
28.070147002,3.705,1.79
28.070147022,3.7,1.775
28.070147042,3.695,1.764
28.070147062,3.695,1.759
28.070147082,3.69,1.759
28.070147102,3.68,1.754
28.070147122,3.675,1.754
28.070147142,3.675,1.749
28.070147162,3.685,1.754
28.070147182,3.69,1.759
28.070147202,3.685,1.759
28.070147222,3.685,1.759
28.070147242,3.685,1.759
28.070147262,3.69,1.759
28.070147282,3.695,1.759
28.070147302,3.695,1.759
28.070147322,3.69,1.759
28.070147342,3.685,1.759
28.070147362,3.685,1.754
28.070147382,3.68,1.754
28.070147402,3.68,1.754
28.070147422,3.68,1.754
28.070147442,3.68,1.749
28.070147462,3.68,1.749
28.070147482,3.68,1.749
28.070147502,3.68,1.749
28.070147522,3.685,1.754
28.070147542,3.685,1.754
28.070147562,3.69,1.759
28.070147582,3.685,1.759
28.070147602,3.685,1.759
28.070147622,3.685,1.754
28.070147642,3.685,1.754
28.070147662,3.685,1.754
28.070147682,3.685,1.754
28.070147702,3.685,1.754
28.070147722,3.68,1.754
28.070147742,3.675,1.749
28.070147762,3.68,1.749
28.070147782,3.685,1.754
28.070147802,3.685,1.759
28.070147822,3.685,1.759
28.070147842,3.685,1.759
28.070147862,3.68,1.759
28.070147882,3.68,1.754
28.070147902,3.68,1.754
28.070147922,3.68,1.749
28.070147942,3.68,1.749
28.070147962,3.68,1.749
28.070147982,3.685,1.754
28.070148002,3.685,1.754
28.070148022,3.685,1.754
28.070148042,3.68,1.754
28.070148062,3.685,1.754
28.070148082,3.685,1.759
28.070148102,3.685,1.759
28.070148122,3.685,1.759
28.070148142,3.685,1.754
28.070148162,3.68,1.754
28.070148182,3.68,1.754
28.070148202,3.68,1.754
28.070148222,3.685,1.754
28.070148242,3.685,1.754
28.070148262,3.685,1.754
28.070148282,3.685,1.754
28.070148302,3.685,1.754
28.070148322,3.685,1.754
28.070148342,3.685,1.749
28.070148362,3.68,1.749
28.070148382,3.68,1.749
28.070148402,3.68,1.754
28.070148422,3.685,1.754
28.070148442,3.685,1.754
28.070148462,3.685,1.754
28.070148482,3.685,1.754
28.070148502,3.685,1.754
28.070148522,3.685,1.754
28.070148542,3.69,1.759
28.070148562,3.69,1.759
28.070148582,3.69,1.759
28.070148602,3.685,1.759
28.070148622,3.685,1.754
28.070148642,3.685,1.754
28.070148662,3.685,1.754
28.070148682,3.685,1.754
28.070148702,3.685,1.754
28.070148722,3.685,1.759
28.070148742,3.685,1.759
28.070148762,3.675,1.764
28.070148782,3.644,1.79
28.070148802,3.587,1.842
28.070148822,3.479,1.95
28.070148842,3.325,2.11
28.070148862,3.145,2.296
28.070148882,2.986,2.466
28.070148902,2.878,2.59
28.070148922,2.816,2.657
28.070148942,2.79,2.677
28.070148962,2.775,2.683
28.070148982,2.76,2.688
28.070149002,2.744,2.698
28.070149022,2.739,2.708
28.070149042,2.739,2.714
28.070149062,2.744,2.719
28.070149082,2.734,2.708
28.070149102,2.724,2.703
28.070149122,2.718,2.698
28.070149142,2.718,2.698
28.070149162,2.718,2.703
28.070149182,2.718,2.703
28.070149202,2.713,2.698
28.070149222,2.708,2.688
28.070149242,2.703,2.688
28.070149262,2.708,2.693
28.070149282,2.708,2.693
28.070149302,2.703,2.693
28.070149322,2.698,2.688
28.070149342,2.693,2.683
28.070149362,2.688,2.677
28.070149382,2.682,2.672
28.070149402,2.682,2.672
28.070149422,2.682,2.677
28.070149442,2.688,2.677
28.070149462,2.688,2.677
28.070149482,2.682,2.672
28.070149502,2.677,2.672
