Time [s],Can H,Can L
1.095074982,2.605,2.6
1.095075002,2.611,2.6
1.095075022,2.616,2.605
1.095075042,2.621,2.61
1.095075062,2.621,2.61
1.095075082,2.616,2.605
1.095075102,2.611,2.605
1.095075122,2.616,2.605
1.095075142,2.616,2.61
1.095075162,2.616,2.61
1.095075182,2.616,2.61
1.095075202,2.616,2.61
1.095075222,2.616,2.61
1.095075242,2.616,2.61
1.095075262,2.616,2.61
1.095075282,2.616,2.61
1.095075302,2.616,2.61
1.095075322,2.616,2.61
1.095075342,2.616,2.61
1.095075362,2.616,2.605
1.095075382,2.616,2.605
1.095075402,2.616,2.605
1.095075422,2.616,2.605
1.095075442,2.616,2.605
1.095075462,2.616,2.605
1.095075482,2.616,2.61
1.095075502,2.616,2.61
1.095075522,2.616,2.61
1.095075542,2.616,2.605
1.095075562,2.616,2.6
1.095075582,2.641,2.579
1.095075602,2.708,2.523
1.095075622,2.857,2.394
1.095075642,3.083,2.187
1.095075662,3.335,1.924
1.095075682,3.52,1.682
1.095075702,3.587,1.532
1.095075722,3.556,1.491
1.095075742,3.505,1.517
1.095075762,3.495,1.547
1.095075782,3.51,1.553
1.095075802,3.531,1.542
1.095075822,3.536,1.537
1.095075842,3.546,1.547
1.095075862,3.556,1.568
1.095075882,3.561,1.578
1.095075902,3.556,1.568
1.095075922,3.541,1.547
1.095075942,3.531,1.537
1.095075962,3.536,1.537
1.095075982,3.551,1.547
1.095076002,3.561,1.558
1.095076022,3.556,1.558
1.095076042,3.551,1.553
1.095076062,3.551,1.547
1.095076082,3.561,1.553
1.095076102,3.567,1.563
1.095076122,3.567,1.558
1.095076142,3.561,1.553
1.095076162,3.556,1.547
1.095076182,3.556,1.547
1.095076202,3.561,1.553
1.095076222,3.567,1.558
1.095076242,3.567,1.553
1.095076262,3.561,1.553
1.095076282,3.561,1.547
1.095076302,3.567,1.553
1.095076322,3.567,1.558
1.095076342,3.572,1.558
1.095076362,3.572,1.553
1.095076382,3.567,1.553
1.095076402,3.567,1.553
1.095076422,3.572,1.558
1.095076442,3.572,1.558
1.095076462,3.572,1.558
1.095076482,3.567,1.558
1.095076502,3.561,1.558
1.095076522,3.561,1.558
1.095076542,3.567,1.563
1.095076562,3.572,1.563
1.095076582,3.567,1.558
1.095076602,3.561,1.558
1.095076622,3.561,1.553
1.095076642,3.567,1.553
1.095076662,3.572,1.558
1.095076682,3.577,1.563
1.095076702,3.577,1.563
1.095076722,3.572,1.563
1.095076742,3.572,1.558
1.095076762,3.572,1.558
1.095076782,3.577,1.558
1.095076802,3.577,1.563
1.095076822,3.577,1.563
1.095076842,3.572,1.563
1.095076862,3.572,1.563
1.095076882,3.577,1.563
1.095076902,3.577,1.563
1.095076922,3.572,1.563
1.095076942,3.572,1.558
1.095076962,3.567,1.553
1.095076982,3.567,1.553
1.095077002,3.567,1.558
1.095077022,3.567,1.558
1.095077042,3.567,1.558
1.095077062,3.567,1.558
1.095077082,3.561,1.558
1.095077102,3.561,1.558
1.095077122,3.561,1.558
1.095077142,3.561,1.558
1.095077162,3.561,1.558
1.095077182,3.561,1.558
1.095077202,3.561,1.558
1.095077222,3.561,1.553
1.095077242,3.561,1.553
1.095077262,3.561,1.553
1.095077282,3.556,1.553
1.095077302,3.556,1.553
1.095077322,3.561,1.553
1.095077342,3.561,1.553
1.095077362,3.561,1.553
1.095077382,3.561,1.553
1.095077402,3.561,1.553
1.095077422,3.561,1.553
1.095077442,3.561,1.553
1.095077462,3.561,1.553
1.095077482,3.561,1.553
1.095077502,3.561,1.553
1.095077522,3.556,1.553
1.095077542,3.556,1.553
1.095077562,3.541,1.563
1.095077582,3.5,1.604
1.095077602,3.402,1.692
1.095077622,3.232,1.847
1.095077642,3.017,2.069
1.095077662,2.816,2.291
1.095077682,2.688,2.461
1.095077702,2.646,2.549
1.095077722,2.646,2.559
1.095077742,2.636,2.549
1.095077762,2.616,2.549
1.095077782,2.595,2.559
1.095077802,2.595,2.585
1.095077822,2.616,2.595
1.095077842,2.621,2.6
1.095077862,2.616,2.59
1.095077882,2.6,2.579
1.095077902,2.595,2.574
1.095077922,2.605,2.585
1.095077942,2.616,2.595
1.095077962,2.616,2.595
1.095077982,2.605,2.585
1.095078002,2.595,2.579
1.095078022,2.595,2.579
1.095078042,2.605,2.59
1.095078062,2.611,2.595
1.095078082,2.605,2.595
1.095078102,2.595,2.59
1.095078122,2.595,2.59
1.095078142,2.6,2.59
1.095078162,2.605,2.595
1.095078182,2.611,2.6
1.095078202,2.605,2.595
1.095078222,2.6,2.59
1.095078242,2.595,2.585
1.095078262,2.595,2.585
1.095078282,2.595,2.59
