Time [s],Can H,Can L
0.041364202,2.621,2.616
0.041364222,2.621,2.616
0.041364242,2.621,2.621
0.041364262,2.621,2.621
0.041364282,2.621,2.621
0.041364302,2.621,2.621
0.041364322,2.621,2.616
0.041364342,2.621,2.616
0.041364362,2.626,2.616
0.041364382,2.626,2.616
0.041364402,2.621,2.616
0.041364422,2.621,2.616
0.041364442,2.626,2.616
0.041364462,2.626,2.616
0.041364482,2.621,2.616
0.041364502,2.621,2.616
0.041364522,2.621,2.616
0.041364542,2.621,2.616
0.041364562,2.626,2.616
0.041364582,2.626,2.616
0.041364602,2.626,2.616
0.041364622,2.621,2.616
0.041364642,2.621,2.61
0.041364662,2.621,2.616
0.041364682,2.621,2.616
0.041364702,2.621,2.616
0.041364722,2.621,2.616
0.041364742,2.621,2.616
0.041364762,2.621,2.616
0.041364782,2.621,2.616
0.041364802,2.636,2.6
0.041364822,2.677,2.564
0.041364842,2.78,2.471
0.041364862,2.96,2.296
0.041364882,3.202,2.048
0.041364902,3.454,1.785
0.041364922,3.649,1.589
0.041364942,3.752,1.517
0.041364962,3.793,1.542
0.041364982,3.798,1.604
0.041365002,3.803,1.64
0.041365022,3.808,1.64
0.041365042,3.813,1.62
0.041365062,3.813,1.604
0.041365082,3.803,1.599
0.041365102,3.788,1.594
0.041365122,3.772,1.584
0.041365142,3.767,1.573
0.041365162,3.772,1.573
0.041365182,3.788,1.584
0.041365202,3.793,1.594
0.041365222,3.798,1.599
0.041365242,3.798,1.599
0.041365262,3.803,1.599
0.041365282,3.803,1.599
0.041365302,3.803,1.599
0.041365322,3.798,1.594
0.041365342,3.793,1.589
0.041365362,3.793,1.589
0.041365382,3.798,1.589
0.041365402,3.798,1.589
0.041365422,3.798,1.594
0.041365442,3.798,1.594
0.041365462,3.803,1.599
0.041365482,3.803,1.599
0.041365502,3.798,1.594
0.041365522,3.798,1.589
0.041365542,3.793,1.589
0.041365562,3.793,1.589
0.041365582,3.793,1.589
0.041365602,3.788,1.589
0.041365622,3.788,1.584
0.041365642,3.788,1.584
0.041365662,3.793,1.589
0.041365682,3.798,1.589
0.041365702,3.798,1.594
0.041365722,3.798,1.594
0.041365742,3.798,1.594
0.041365762,3.803,1.594
0.041365782,3.798,1.594
0.041365802,3.798,1.594
0.041365822,3.798,1.594
0.041365842,3.798,1.594
0.041365862,3.798,1.594
0.041365882,3.798,1.594
0.041365902,3.798,1.589
0.041365922,3.793,1.589
0.041365942,3.793,1.584
0.041365962,3.788,1.584
0.041365982,3.788,1.584
0.041366002,3.788,1.584
0.041366022,3.788,1.584
0.041366042,3.788,1.584
0.041366062,3.788,1.584
0.041366082,3.788,1.589
0.041366102,3.793,1.594
0.041366122,3.793,1.594
0.041366142,3.798,1.594
0.041366162,3.798,1.594
0.041366182,3.798,1.594
0.041366202,3.793,1.594
0.041366222,3.793,1.594
0.041366242,3.793,1.589
0.041366262,3.793,1.589
0.041366282,3.793,1.589
0.041366302,3.788,1.589
0.041366322,3.788,1.584
0.041366342,3.788,1.584
0.041366362,3.788,1.584
0.041366382,3.788,1.584
0.041366402,3.788,1.584
0.041366422,3.788,1.584
0.041366442,3.788,1.589
0.041366462,3.793,1.589
0.041366482,3.793,1.589
0.041366502,3.798,1.594
0.041366522,3.798,1.594
0.041366542,3.798,1.594
0.041366562,3.798,1.594
0.041366582,3.798,1.594
0.041366602,3.793,1.594
0.041366622,3.793,1.594
0.041366642,3.793,1.594
0.041366662,3.793,1.589
0.041366682,3.788,1.589
0.041366702,3.788,1.589
0.041366722,3.788,1.589
0.041366742,3.788,1.589
0.041366762,3.788,1.589
0.041366782,3.788,1.594
0.041366802,3.777,1.604
0.041366822,3.736,1.64
0.041366842,3.639,1.728
0.041366862,3.454,1.893
0.041366882,3.191,2.115
0.041366902,2.919,2.342
0.041366922,2.718,2.502
0.041366942,2.631,2.574
0.041366962,2.636,2.585
0.041366982,2.667,2.59
0.041367002,2.682,2.605
0.041367022,2.672,2.626
0.041367042,2.652,2.636
0.041367062,2.641,2.631
0.041367082,2.646,2.621
0.041367102,2.657,2.626
0.041367122,2.662,2.631
0.041367142,2.657,2.631
0.041367162,2.646,2.626
0.041367182,2.641,2.626
0.041367202,2.646,2.626
0.041367222,2.652,2.631
0.041367242,2.652,2.631
0.041367262,2.641,2.631
0.041367282,2.636,2.626
0.041367302,2.636,2.626
0.041367322,2.636,2.626
0.041367342,2.641,2.631
0.041367362,2.641,2.631
0.041367382,2.641,2.626
0.041367402,2.636,2.626
0.041367422,2.636,2.626
0.041367442,2.636,2.626
0.041367462,2.641,2.626
0.041367482,2.636,2.626
0.041367502,2.636,2.626
0.041367522,2.631,2.621
