Time [s],Can H,Can L
0.103494962,2.636,2.631
0.103494982,2.636,2.631
0.103495002,2.636,2.631
0.103495022,2.641,2.631
0.103495042,2.641,2.631
0.103495062,2.636,2.631
0.103495082,2.636,2.631
0.103495102,2.631,2.626
0.103495122,2.636,2.626
0.103495142,2.636,2.626
0.103495162,2.631,2.626
0.103495182,2.631,2.626
0.103495202,2.631,2.621
0.103495222,2.631,2.626
0.103495242,2.631,2.626
0.103495262,2.631,2.626
0.103495282,2.631,2.626
0.103495302,2.631,2.626
0.103495322,2.631,2.626
0.103495342,2.631,2.626
0.103495362,2.631,2.626
0.103495382,2.626,2.626
0.103495402,2.626,2.626
0.103495422,2.626,2.621
0.103495442,2.626,2.621
0.103495462,2.626,2.621
0.103495482,2.626,2.621
0.103495502,2.631,2.626
0.103495522,2.631,2.626
0.103495542,2.636,2.616
0.103495562,2.662,2.59
0.103495582,2.734,2.523
0.103495602,2.883,2.389
0.103495622,3.109,2.172
0.103495642,3.371,1.909
0.103495662,3.608,1.676
0.103495682,3.757,1.547
0.103495702,3.824,1.537
0.103495722,3.844,1.599
0.103495742,3.86,1.666
0.103495762,3.88,1.692
0.103495782,3.89,1.682
0.103495802,3.896,1.671
0.103495822,3.89,1.666
0.103495842,3.875,1.656
0.103495862,3.854,1.635
0.103495882,3.829,1.615
0.103495902,3.813,1.594
0.103495922,3.813,1.589
0.103495942,3.824,1.594
0.103495962,3.829,1.604
0.103495982,3.839,1.615
0.103496002,3.854,1.625
0.103496022,3.87,1.635
0.103496042,3.875,1.646
0.103496062,3.88,1.651
0.103496082,3.875,1.651
0.103496102,3.87,1.646
0.103496122,3.86,1.635
0.103496142,3.854,1.625
0.103496162,3.849,1.615
0.103496182,3.844,1.615
0.103496202,3.844,1.615
0.103496222,3.849,1.615
0.103496242,3.849,1.62
0.103496262,3.849,1.625
0.103496282,3.854,1.63
0.103496302,3.865,1.635
0.103496322,3.87,1.635
0.103496342,3.87,1.635
0.103496362,3.865,1.635
0.103496382,3.86,1.625
0.103496402,3.854,1.625
0.103496422,3.854,1.625
0.103496442,3.854,1.625
0.103496462,3.86,1.63
0.103496482,3.854,1.63
0.103496502,3.854,1.63
0.103496522,3.854,1.63
0.103496542,3.854,1.63
0.103496562,3.854,1.63
0.103496582,3.854,1.63
0.103496602,3.854,1.625
0.103496622,3.854,1.625
0.103496642,3.849,1.625
0.103496662,3.849,1.625
0.103496682,3.849,1.625
0.103496702,3.849,1.625
0.103496722,3.849,1.625
0.103496742,3.854,1.63
0.103496762,3.86,1.63
0.103496782,3.86,1.63
0.103496802,3.854,1.63
0.103496822,3.86,1.63
0.103496842,3.86,1.63
0.103496862,3.86,1.63
0.103496882,3.86,1.63
0.103496902,3.854,1.63
0.103496922,3.854,1.63
0.103496942,3.854,1.625
0.103496962,3.854,1.625
0.103496982,3.854,1.625
0.103497002,3.854,1.62
0.103497022,3.849,1.62
0.103497042,3.849,1.62
0.103497062,3.849,1.62
0.103497082,3.854,1.62
0.103497102,3.854,1.625
0.103497122,3.854,1.625
0.103497142,3.849,1.63
0.103497162,3.854,1.63
0.103497182,3.854,1.625
0.103497202,3.854,1.625
0.103497222,3.854,1.625
0.103497242,3.854,1.625
0.103497262,3.854,1.625
0.103497282,3.854,1.625
0.103497302,3.849,1.62
0.103497322,3.849,1.62
0.103497342,3.849,1.62
0.103497362,3.844,1.62
0.103497382,3.844,1.62
0.103497402,3.844,1.62
0.103497422,3.844,1.62
0.103497442,3.849,1.625
0.103497462,3.849,1.625
0.103497482,3.854,1.625
0.103497502,3.849,1.625
0.103497522,3.849,1.63
0.103497542,3.844,1.635
0.103497562,3.818,1.661
0.103497582,3.741,1.728
0.103497602,3.587,1.857
0.103497622,3.351,2.058
0.103497642,3.078,2.291
0.103497662,2.842,2.487
0.103497682,2.703,2.595
0.103497702,2.667,2.621
0.103497722,2.682,2.616
0.103497742,2.713,2.626
0.103497762,2.718,2.657
0.103497782,2.708,2.677
0.103497802,2.688,2.677
0.103497822,2.682,2.662
0.103497842,2.682,2.652
0.103497862,2.688,2.652
0.103497882,2.688,2.657
0.103497902,2.682,2.662
0.103497922,2.677,2.662
0.103497942,2.672,2.657
0.103497962,2.677,2.657
0.103497982,2.677,2.657
0.103498002,2.672,2.657
0.103498022,2.667,2.657
0.103498042,2.662,2.652
0.103498062,2.657,2.647
0.103498082,2.662,2.652
0.103498102,2.672,2.657
0.103498122,2.672,2.657
0.103498142,2.667,2.657
0.103498162,2.657,2.647
0.103498182,2.652,2.647
0.103498202,2.657,2.647
0.103498222,2.662,2.652
0.103498242,2.662,2.652
0.103498262,2.657,2.647
0.103498282,2.652,2.647
