Time [s],Can H,Can L
0.760465422,2.636,2.626
0.760465442,2.636,2.631
0.760465462,2.636,2.631
0.760465482,2.631,2.626
0.760465502,2.631,2.621
0.760465522,2.631,2.621
0.760465542,2.636,2.626
0.760465562,2.636,2.631
0.760465582,2.636,2.631
0.760465602,2.631,2.626
0.760465622,2.626,2.621
0.760465642,2.626,2.621
0.760465662,2.631,2.626
0.760465682,2.631,2.626
0.760465702,2.631,2.626
0.760465722,2.631,2.621
0.760465742,2.626,2.616
0.760465762,2.626,2.616
0.760465782,2.631,2.621
0.760465802,2.631,2.621
0.760465822,2.631,2.621
0.760465842,2.626,2.621
0.760465862,2.626,2.621
0.760465882,2.626,2.621
0.760465902,2.631,2.621
0.760465922,2.631,2.626
0.760465942,2.631,2.621
0.760465962,2.631,2.621
0.760465982,2.631,2.621
0.760466002,2.636,2.616
0.760466022,2.662,2.595
0.760466042,2.724,2.533
0.760466062,2.862,2.409
0.760466082,3.073,2.198
0.760466102,3.335,1.934
0.760466122,3.567,1.692
0.760466142,3.726,1.542
0.760466162,3.793,1.517
0.760466182,3.818,1.568
0.760466202,3.834,1.63
0.760466222,3.849,1.661
0.760466242,3.865,1.661
0.760466262,3.88,1.656
0.760466282,3.88,1.651
0.760466302,3.87,1.651
0.760466322,3.849,1.63
0.760466342,3.824,1.609
0.760466362,3.808,1.589
0.760466382,3.808,1.584
0.760466402,3.813,1.584
0.760466422,3.813,1.589
0.760466442,3.818,1.594
0.760466462,3.824,1.599
0.760466482,3.839,1.615
0.760466502,3.849,1.63
0.760466522,3.854,1.63
0.760466542,3.849,1.625
0.760466562,3.844,1.62
0.760466582,3.844,1.615
0.760466602,3.839,1.615
0.760466622,3.829,1.609
0.760466642,3.824,1.604
0.760466662,3.824,1.599
0.760466682,3.829,1.604
0.760466702,3.834,1.609
0.760466722,3.839,1.609
0.760466742,3.839,1.615
0.760466762,3.844,1.62
0.760466782,3.844,1.62
0.760466802,3.844,1.62
0.760466822,3.839,1.615
0.760466842,3.834,1.615
0.760466862,3.834,1.609
0.760466882,3.829,1.609
0.760466902,3.829,1.604
0.760466922,3.829,1.604
0.760466942,3.829,1.604
0.760466962,3.829,1.604
0.760466982,3.829,1.609
0.760467002,3.834,1.609
0.760467022,3.834,1.609
0.760467042,3.834,1.609
0.760467062,3.834,1.609
0.760467082,3.839,1.615
0.760467102,3.839,1.62
0.760467122,3.839,1.615
0.760467142,3.839,1.615
0.760467162,3.834,1.615
0.760467182,3.834,1.615
0.760467202,3.834,1.609
0.760467222,3.834,1.609
0.760467242,3.829,1.604
0.760467262,3.829,1.604
0.760467282,3.829,1.609
0.760467302,3.829,1.609
0.760467322,3.829,1.604
0.760467342,3.829,1.604
0.760467362,3.829,1.604
0.760467382,3.829,1.604
0.760467402,3.834,1.609
0.760467422,3.834,1.609
0.760467442,3.829,1.609
0.760467462,3.829,1.615
0.760467482,3.834,1.609
0.760467502,3.834,1.609
0.760467522,3.834,1.609
0.760467542,3.834,1.609
0.760467562,3.834,1.615
0.760467582,3.834,1.615
0.760467602,3.829,1.609
0.760467622,3.829,1.609
0.760467642,3.829,1.609
0.760467662,3.829,1.609
0.760467682,3.829,1.609
0.760467702,3.829,1.609
0.760467722,3.829,1.609
0.760467742,3.829,1.604
0.760467762,3.829,1.604
0.760467782,3.834,1.609
0.760467802,3.834,1.609
0.760467822,3.834,1.615
0.760467842,3.834,1.615
0.760467862,3.834,1.615
0.760467882,3.834,1.615
0.760467902,3.834,1.609
0.760467922,3.834,1.609
0.760467942,3.834,1.609
0.760467962,3.834,1.609
0.760467982,3.829,1.609
0.760468002,3.824,1.615
0.760468022,3.793,1.635
0.760468042,3.726,1.697
0.760468062,3.582,1.821
0.760468082,3.361,2.022
0.760468102,3.094,2.26
0.760468122,2.852,2.461
0.760468142,2.703,2.579
0.760468162,2.657,2.61
0.760468182,2.672,2.605
0.760468202,2.698,2.61
0.760468222,2.708,2.636
0.760468242,2.698,2.662
0.760468262,2.677,2.667
0.760468282,2.667,2.652
0.760468302,2.667,2.641
0.760468322,2.672,2.641
0.760468342,2.677,2.652
0.760468362,2.672,2.657
0.760468382,2.662,2.652
0.760468402,2.657,2.647
0.760468422,2.657,2.641
0.760468442,2.662,2.647
0.760468462,2.667,2.647
0.760468482,2.662,2.647
0.760468502,2.662,2.647
0.760468522,2.657,2.641
0.760468542,2.657,2.641
0.760468562,2.657,2.647
0.760468582,2.657,2.647
0.760468602,2.657,2.647
0.760468622,2.652,2.647
0.760468642,2.652,2.641
0.760468662,2.646,2.641
0.760468682,2.646,2.641
0.760468702,2.646,2.641
0.760468722,2.652,2.641
0.760468742,2.652,2.641
