Time [s],Can H,Can L
2.738688882,2.611,2.6
2.738688902,2.611,2.605
2.738688922,2.611,2.605
2.738688942,2.611,2.605
2.738688962,2.611,2.605
2.738688982,2.611,2.605
2.738689002,2.611,2.605
2.738689022,2.611,2.605
2.738689042,2.611,2.605
2.738689062,2.611,2.6
2.738689082,2.611,2.6
2.738689102,2.611,2.6
2.738689122,2.611,2.6
2.738689142,2.611,2.6
2.738689162,2.616,2.6
2.738689182,2.611,2.6
2.738689202,2.611,2.6
2.738689222,2.611,2.605
2.738689242,2.611,2.605
2.738689262,2.616,2.605
2.738689282,2.616,2.605
2.738689302,2.616,2.6
2.738689322,2.611,2.6
2.738689342,2.611,2.6
2.738689362,2.605,2.6
2.738689382,2.611,2.605
2.738689402,2.611,2.605
2.738689422,2.616,2.605
2.738689442,2.616,2.605
2.738689462,2.616,2.6
2.738689482,2.626,2.59
2.738689502,2.667,2.554
2.738689522,2.77,2.466
2.738689542,2.955,2.296
2.738689562,3.196,2.053
2.738689582,3.423,1.79
2.738689602,3.556,1.589
2.738689622,3.577,1.501
2.738689642,3.536,1.511
2.738689662,3.5,1.547
2.738689682,3.5,1.568
2.738689702,3.52,1.558
2.738689722,3.536,1.542
2.738689742,3.541,1.547
2.738689762,3.551,1.568
2.738689782,3.551,1.578
2.738689802,3.546,1.573
2.738689822,3.531,1.558
2.738689842,3.525,1.542
2.738689862,3.531,1.542
2.738689882,3.546,1.553
2.738689902,3.551,1.563
2.738689922,3.546,1.563
2.738689942,3.541,1.558
2.738689962,3.541,1.553
2.738689982,3.546,1.558
2.738690002,3.556,1.563
2.738690022,3.556,1.563
2.738690042,3.546,1.558
2.738690062,3.546,1.553
2.738690082,3.546,1.553
2.738690102,3.551,1.558
2.738690122,3.556,1.558
2.738690142,3.556,1.558
2.738690162,3.551,1.553
2.738690182,3.546,1.553
2.738690202,3.551,1.558
2.738690222,3.551,1.563
2.738690242,3.551,1.563
2.738690262,3.551,1.563
2.738690282,3.551,1.558
2.738690302,3.551,1.558
2.738690322,3.551,1.558
2.738690342,3.551,1.558
2.738690362,3.546,1.558
2.738690382,3.546,1.558
2.738690402,3.546,1.558
2.738690422,3.546,1.558
2.738690442,3.546,1.558
2.738690462,3.546,1.558
2.738690482,3.546,1.563
2.738690502,3.546,1.563
2.738690522,3.551,1.563
2.738690542,3.551,1.563
2.738690562,3.551,1.563
2.738690582,3.551,1.563
2.738690602,3.551,1.563
2.738690622,3.551,1.563
2.738690642,3.551,1.563
2.738690662,3.551,1.563
2.738690682,3.551,1.563
2.738690702,3.551,1.563
2.738690722,3.551,1.558
2.738690742,3.551,1.558
2.738690762,3.551,1.558
2.738690782,3.551,1.558
2.738690802,3.551,1.558
2.738690822,3.556,1.558
2.738690842,3.556,1.558
2.738690862,3.551,1.558
2.738690882,3.551,1.558
2.738690902,3.551,1.558
2.738690922,3.551,1.563
2.738690942,3.551,1.563
2.738690962,3.551,1.563
2.738690982,3.551,1.558
2.738691002,3.551,1.558
2.738691022,3.551,1.553
2.738691042,3.551,1.558
2.738691062,3.556,1.558
2.738691082,3.561,1.563
2.738691102,3.561,1.563
2.738691122,3.561,1.563
2.738691142,3.556,1.563
2.738691162,3.556,1.563
2.738691182,3.556,1.563
2.738691202,3.551,1.563
2.738691222,3.551,1.558
2.738691242,3.546,1.558
2.738691262,3.551,1.553
2.738691282,3.551,1.558
2.738691302,3.556,1.558
2.738691322,3.556,1.558
2.738691342,3.551,1.558
2.738691362,3.556,1.558
2.738691382,3.556,1.558
2.738691402,3.551,1.558
2.738691422,3.551,1.558
2.738691442,3.551,1.558
2.738691462,3.546,1.558
2.738691482,3.52,1.584
2.738691502,3.459,1.64
2.738691522,3.33,1.764
2.738691542,3.135,1.95
2.738691562,2.914,2.177
2.738691582,2.739,2.378
2.738691602,2.657,2.507
2.738691622,2.641,2.559
2.738691642,2.641,2.559
2.738691662,2.631,2.549
2.738691682,2.605,2.554
2.738691702,2.595,2.569
2.738691722,2.605,2.59
2.738691742,2.621,2.6
2.738691762,2.621,2.59
2.738691782,2.605,2.579
2.738691802,2.595,2.569
2.738691822,2.595,2.574
2.738691842,2.6,2.585
2.738691862,2.611,2.595
2.738691882,2.605,2.59
2.738691902,2.6,2.585
2.738691922,2.595,2.579
2.738691942,2.6,2.585
2.738691962,2.605,2.595
2.738691982,2.605,2.595
2.738692002,2.6,2.595
2.738692022,2.595,2.585
2.738692042,2.595,2.585
2.738692062,2.605,2.59
2.738692082,2.611,2.595
2.738692102,2.605,2.6
2.738692122,2.6,2.595
2.738692142,2.595,2.595
2.738692162,2.6,2.595
2.738692182,2.611,2.6
2.738692202,2.611,2.6
