Time [s],Can H,Can L
0.138462402,2.616,2.61
0.138462422,2.611,2.605
0.138462442,2.605,2.6
0.138462462,2.605,2.6
0.138462482,2.605,2.605
0.138462502,2.611,2.61
0.138462522,2.616,2.61
0.138462542,2.611,2.605
0.138462562,2.605,2.605
0.138462582,2.605,2.605
0.138462602,2.605,2.605
0.138462622,2.611,2.61
0.138462642,2.616,2.61
0.138462662,2.616,2.605
0.138462682,2.611,2.605
0.138462702,2.611,2.605
0.138462722,2.611,2.605
0.138462742,2.616,2.605
0.138462762,2.616,2.61
0.138462782,2.616,2.61
0.138462802,2.611,2.61
0.138462822,2.611,2.605
0.138462842,2.616,2.605
0.138462862,2.616,2.605
0.138462882,2.616,2.605
0.138462902,2.616,2.605
0.138462922,2.611,2.605
0.138462942,2.611,2.605
0.138462962,2.611,2.605
0.138462982,2.616,2.605
0.138463002,2.631,2.595
0.138463022,2.682,2.549
0.138463042,2.801,2.44
0.138463062,3.001,2.249
0.138463082,3.248,1.991
0.138463102,3.454,1.733
0.138463122,3.561,1.563
0.138463142,3.556,1.501
0.138463162,3.515,1.517
0.138463182,3.489,1.553
0.138463202,3.5,1.568
0.138463222,3.515,1.553
0.138463242,3.531,1.542
0.138463262,3.536,1.553
0.138463282,3.546,1.573
0.138463302,3.551,1.584
0.138463322,3.541,1.573
0.138463342,3.531,1.553
0.138463362,3.525,1.542
0.138463382,3.531,1.542
0.138463402,3.541,1.553
0.138463422,3.551,1.558
0.138463442,3.546,1.558
0.138463462,3.541,1.558
0.138463482,3.546,1.563
0.138463502,3.551,1.568
0.138463522,3.561,1.568
0.138463542,3.561,1.568
0.138463562,3.551,1.563
0.138463582,3.551,1.558
0.138463602,3.551,1.558
0.138463622,3.556,1.563
0.138463642,3.561,1.568
0.138463662,3.556,1.568
0.138463682,3.556,1.563
0.138463702,3.556,1.563
0.138463722,3.561,1.563
0.138463742,3.561,1.568
0.138463762,3.561,1.568
0.138463782,3.556,1.563
0.138463802,3.556,1.563
0.138463822,3.556,1.563
0.138463842,3.561,1.568
0.138463862,3.561,1.563
0.138463882,3.556,1.563
0.138463902,3.556,1.563
0.138463922,3.556,1.563
0.138463942,3.556,1.563
0.138463962,3.556,1.558
0.138463982,3.551,1.558
0.138464002,3.556,1.558
0.138464022,3.556,1.558
0.138464042,3.561,1.563
0.138464062,3.556,1.563
0.138464082,3.551,1.558
0.138464102,3.551,1.558
0.138464122,3.551,1.553
0.138464142,3.556,1.558
0.138464162,3.556,1.558
0.138464182,3.551,1.558
0.138464202,3.551,1.558
0.138464222,3.551,1.558
0.138464242,3.551,1.558
0.138464262,3.551,1.563
0.138464282,3.551,1.563
0.138464302,3.551,1.558
0.138464322,3.551,1.558
0.138464342,3.551,1.558
0.138464362,3.556,1.558
0.138464382,3.556,1.563
0.138464402,3.551,1.563
0.138464422,3.551,1.558
0.138464442,3.551,1.558
0.138464462,3.551,1.558
0.138464482,3.551,1.558
0.138464502,3.551,1.558
0.138464522,3.546,1.553
0.138464542,3.546,1.553
0.138464562,3.546,1.553
0.138464582,3.546,1.558
0.138464602,3.551,1.558
0.138464622,3.551,1.558
0.138464642,3.551,1.558
0.138464662,3.551,1.553
0.138464682,3.546,1.553
0.138464702,3.546,1.553
0.138464722,3.546,1.558
0.138464742,3.546,1.558
0.138464762,3.546,1.558
0.138464782,3.546,1.558
0.138464802,3.546,1.553
0.138464822,3.546,1.553
0.138464842,3.546,1.553
0.138464862,3.546,1.553
0.138464882,3.546,1.558
0.138464902,3.546,1.558
0.138464922,3.546,1.558
0.138464942,3.546,1.558
0.138464962,3.541,1.558
0.138464982,3.536,1.563
0.138465002,3.505,1.589
0.138465022,3.423,1.656
0.138465042,3.279,1.79
0.138465062,3.073,1.996
0.138465082,2.862,2.223
0.138465102,2.713,2.414
0.138465122,2.646,2.523
0.138465142,2.636,2.559
0.138465162,2.636,2.554
0.138465182,2.621,2.543
0.138465202,2.6,2.549
0.138465222,2.595,2.569
0.138465242,2.605,2.585
0.138465262,2.616,2.59
0.138465282,2.605,2.585
0.138465302,2.595,2.574
0.138465322,2.585,2.569
0.138465342,2.59,2.574
0.138465362,2.6,2.585
0.138465382,2.605,2.585
0.138465402,2.6,2.579
0.138465422,2.59,2.574
0.138465442,2.585,2.574
0.138465462,2.595,2.585
0.138465482,2.6,2.59
0.138465502,2.605,2.595
0.138465522,2.595,2.59
0.138465542,2.59,2.585
0.138465562,2.59,2.585
0.138465582,2.595,2.59
0.138465602,2.6,2.59
0.138465622,2.595,2.59
0.138465642,2.59,2.585
0.138465662,2.59,2.585
0.138465682,2.6,2.59
0.138465702,2.605,2.595
0.138465722,2.605,2.595
