Time [s],Can H,Can L
18.531894882,2.636,2.631
18.531894902,2.636,2.631
18.531894922,2.636,2.631
18.531894942,2.636,2.631
18.531894962,2.636,2.631
18.531894982,2.636,2.626
18.531895002,2.636,2.626
18.531895022,2.636,2.626
18.531895042,2.636,2.626
18.531895062,2.631,2.626
18.531895082,2.631,2.631
18.531895102,2.631,2.631
18.531895122,2.631,2.631
18.531895142,2.636,2.631
18.531895162,2.636,2.626
18.531895182,2.636,2.626
18.531895202,2.631,2.631
18.531895222,2.631,2.631
18.531895242,2.631,2.631
18.531895262,2.631,2.626
18.531895282,2.626,2.626
18.531895302,2.626,2.621
18.531895322,2.621,2.616
18.531895342,2.621,2.616
18.531895362,2.621,2.616
18.531895382,2.626,2.626
18.531895402,2.631,2.626
18.531895422,2.631,2.626
18.531895442,2.636,2.621
18.531895462,2.646,2.605
18.531895482,2.682,2.574
18.531895502,2.76,2.507
18.531895522,2.888,2.399
18.531895542,3.068,2.239
18.531895562,3.268,2.048
18.531895582,3.443,1.878
18.531895602,3.567,1.764
18.531895622,3.628,1.723
18.531895642,3.644,1.733
18.531895662,3.644,1.759
18.531895682,3.639,1.764
18.531895702,3.633,1.754
18.531895722,3.633,1.744
18.531895742,3.633,1.738
18.531895762,3.633,1.738
18.531895782,3.623,1.738
18.531895802,3.613,1.733
18.531895822,3.613,1.728
18.531895842,3.618,1.728
18.531895862,3.623,1.733
18.531895882,3.628,1.738
18.531895902,3.628,1.738
18.531895922,3.628,1.738
18.531895942,3.633,1.738
18.531895962,3.633,1.738
18.531895982,3.633,1.738
18.531896002,3.628,1.738
18.531896022,3.623,1.738
18.531896042,3.623,1.738
18.531896062,3.623,1.738
18.531896082,3.628,1.744
18.531896102,3.623,1.738
18.531896122,3.623,1.738
18.531896142,3.623,1.733
18.531896162,3.623,1.738
18.531896182,3.628,1.738
18.531896202,3.628,1.738
18.531896222,3.628,1.738
18.531896242,3.623,1.738
18.531896262,3.623,1.738
18.531896282,3.623,1.738
18.531896302,3.628,1.738
18.531896322,3.628,1.738
18.531896342,3.628,1.738
18.531896362,3.623,1.738
18.531896382,3.623,1.738
18.531896402,3.623,1.738
18.531896422,3.628,1.744
18.531896442,3.628,1.744
18.531896462,3.628,1.744
18.531896482,3.623,1.744
18.531896502,3.623,1.738
18.531896522,3.628,1.738
18.531896542,3.628,1.738
18.531896562,3.628,1.738
18.531896582,3.628,1.738
18.531896602,3.628,1.738
18.531896622,3.628,1.738
18.531896642,3.628,1.738
18.531896662,3.628,1.738
18.531896682,3.628,1.738
18.531896702,3.628,1.738
18.531896722,3.628,1.738
18.531896742,3.628,1.738
18.531896762,3.628,1.744
18.531896782,3.633,1.744
18.531896802,3.633,1.744
18.531896822,3.633,1.738
18.531896842,3.628,1.738
18.531896862,3.628,1.738
18.531896882,3.628,1.744
18.531896902,3.628,1.744
18.531896922,3.628,1.744
18.531896942,3.628,1.744
18.531896962,3.628,1.738
18.531896982,3.623,1.733
18.531897002,3.623,1.733
18.531897022,3.623,1.733
18.531897042,3.628,1.738
18.531897062,3.628,1.744
18.531897082,3.628,1.744
18.531897102,3.628,1.744
18.531897122,3.628,1.738
18.531897142,3.628,1.738
18.531897162,3.628,1.738
18.531897182,3.623,1.738
18.531897202,3.623,1.733
18.531897222,3.623,1.733
18.531897242,3.628,1.738
18.531897262,3.628,1.738
18.531897282,3.628,1.744
18.531897302,3.628,1.744
18.531897322,3.628,1.744
18.531897342,3.628,1.744
18.531897362,3.623,1.738
18.531897382,3.623,1.738
18.531897402,3.623,1.738
18.531897422,3.618,1.738
18.531897442,3.613,1.744
18.531897462,3.597,1.764
18.531897482,3.551,1.811
18.531897502,3.454,1.904
18.531897522,3.31,2.048
18.531897542,3.14,2.223
18.531897562,2.975,2.399
18.531897582,2.857,2.533
18.531897602,2.79,2.61
18.531897622,2.76,2.647
18.531897642,2.744,2.657
18.531897662,2.729,2.662
18.531897682,2.713,2.667
18.531897702,2.703,2.672
18.531897722,2.703,2.683
18.531897742,2.708,2.688
18.531897762,2.703,2.688
18.531897782,2.693,2.677
18.531897802,2.688,2.672
18.531897822,2.682,2.672
18.531897842,2.688,2.672
18.531897862,2.693,2.677
18.531897882,2.693,2.677
18.531897902,2.682,2.672
18.531897922,2.677,2.667
18.531897942,2.677,2.662
18.531897962,2.677,2.667
18.531897982,2.682,2.672
18.531898002,2.677,2.672
18.531898022,2.672,2.667
18.531898042,2.667,2.662
18.531898062,2.667,2.662
18.531898082,2.667,2.662
18.531898102,2.667,2.662
18.531898122,2.667,2.662
18.531898142,2.667,2.657
18.531898162,2.662,2.657
18.531898182,2.662,2.657
18.531898202,2.662,2.657
