Time [s],Can H,Can L
10.443721182,2.611,2.595
10.443721202,2.611,2.595
10.443721222,2.605,2.595
10.443721242,2.605,2.595
10.443721262,2.605,2.595
10.443721282,2.605,2.595
10.443721302,2.605,2.6
10.443721322,2.605,2.6
10.443721342,2.605,2.6
10.443721362,2.605,2.595
10.443721382,2.605,2.595
10.443721402,2.605,2.6
10.443721422,2.611,2.6
10.443721442,2.611,2.6
10.443721462,2.611,2.6
10.443721482,2.605,2.6
10.443721502,2.6,2.595
10.443721522,2.6,2.595
10.443721542,2.611,2.595
10.443721562,2.611,2.6
10.443721582,2.611,2.605
10.443721602,2.605,2.6
10.443721622,2.605,2.6
10.443721642,2.605,2.595
10.443721662,2.611,2.6
10.443721682,2.611,2.605
10.443721702,2.611,2.605
10.443721722,2.611,2.605
10.443721742,2.611,2.6
10.443721762,2.621,2.595
10.443721782,2.646,2.569
10.443721802,2.718,2.507
10.443721822,2.852,2.363
10.443721842,3.063,2.136
10.443721862,3.304,1.867
10.443721882,3.525,1.625
10.443721902,3.664,1.491
10.443721922,3.721,1.47
10.443721942,3.731,1.511
10.443721962,3.726,1.547
10.443721982,3.721,1.547
10.443722002,3.721,1.532
10.443722022,3.726,1.522
10.443722042,3.731,1.522
10.443722062,3.731,1.532
10.443722082,3.721,1.527
10.443722102,3.711,1.517
10.443722122,3.711,1.506
10.443722142,3.721,1.511
10.443722162,3.731,1.522
10.443722182,3.736,1.532
10.443722202,3.736,1.532
10.443722222,3.736,1.527
10.443722242,3.736,1.527
10.443722262,3.736,1.527
10.443722282,3.736,1.527
10.443722302,3.731,1.522
10.443722322,3.731,1.517
10.443722342,3.731,1.517
10.443722362,3.731,1.517
10.443722382,3.736,1.522
10.443722402,3.731,1.522
10.443722422,3.726,1.522
10.443722442,3.726,1.522
10.443722462,3.726,1.522
10.443722482,3.731,1.522
10.443722502,3.731,1.522
10.443722522,3.731,1.522
10.443722542,3.731,1.522
10.443722562,3.731,1.522
10.443722582,3.731,1.527
10.443722602,3.731,1.522
10.443722622,3.731,1.522
10.443722642,3.731,1.522
10.443722662,3.726,1.522
10.443722682,3.726,1.517
10.443722702,3.726,1.517
10.443722722,3.726,1.517
10.443722742,3.726,1.517
10.443722762,3.726,1.517
10.443722782,3.726,1.517
10.443722802,3.731,1.517
10.443722822,3.731,1.517
10.443722842,3.731,1.517
10.443722862,3.731,1.517
10.443722882,3.726,1.522
10.443722902,3.726,1.517
10.443722922,3.726,1.517
10.443722942,3.731,1.517
10.443722962,3.731,1.522
10.443722982,3.731,1.522
10.443723002,3.731,1.522
10.443723022,3.731,1.517
10.443723042,3.731,1.517
10.443723062,3.731,1.522
10.443723082,3.731,1.522
10.443723102,3.726,1.517
10.443723122,3.726,1.511
10.443723142,3.721,1.511
10.443723162,3.721,1.506
10.443723182,3.721,1.511
10.443723202,3.721,1.517
10.443723222,3.721,1.517
10.443723242,3.726,1.522
10.443723262,3.726,1.522
10.443723282,3.726,1.522
10.443723302,3.726,1.522
10.443723322,3.726,1.522
10.443723342,3.726,1.522
10.443723362,3.726,1.522
10.443723382,3.726,1.522
10.443723402,3.726,1.522
10.443723422,3.726,1.522
10.443723442,3.726,1.522
10.443723462,3.726,1.522
10.443723482,3.726,1.522
10.443723502,3.726,1.517
10.443723522,3.726,1.517
10.443723542,3.726,1.517
10.443723562,3.726,1.517
10.443723582,3.726,1.517
10.443723602,3.726,1.517
10.443723622,3.726,1.517
10.443723642,3.726,1.517
10.443723662,3.726,1.517
10.443723682,3.726,1.517
10.443723702,3.726,1.517
10.443723722,3.726,1.522
10.443723742,3.721,1.522
10.443723762,3.716,1.527
10.443723782,3.685,1.553
10.443723802,3.608,1.615
10.443723822,3.454,1.749
10.443723842,3.217,1.95
10.443723862,2.939,2.182
10.443723882,2.708,2.373
10.443723902,2.585,2.481
10.443723922,2.564,2.518
10.443723942,2.595,2.518
10.443723962,2.616,2.528
10.443723982,2.611,2.543
10.443724002,2.59,2.559
10.443724022,2.585,2.569
10.443724042,2.595,2.569
10.443724062,2.605,2.574
10.443724082,2.605,2.574
10.443724102,2.595,2.574
10.443724122,2.59,2.569
10.443724142,2.59,2.574
10.443724162,2.595,2.579
10.443724182,2.6,2.585
10.443724202,2.6,2.585
10.443724222,2.595,2.574
10.443724242,2.59,2.574
10.443724262,2.595,2.574
10.443724282,2.595,2.579
10.443724302,2.6,2.585
10.443724322,2.6,2.585
10.443724342,2.595,2.579
10.443724362,2.595,2.579
10.443724382,2.595,2.585
10.443724402,2.6,2.59
10.443724422,2.6,2.59
10.443724442,2.6,2.59
10.443724462,2.595,2.585
10.443724482,2.595,2.585
10.443724502,2.6,2.585
