Time [s],Can H,Can L
0.068416802,2.646,2.636
0.068416822,2.646,2.641
0.068416842,2.652,2.641
0.068416862,2.652,2.641
0.068416882,2.646,2.641
0.068416902,2.646,2.636
0.068416922,2.646,2.636
0.068416942,2.646,2.636
0.068416962,2.646,2.636
0.068416982,2.641,2.636
0.068417002,2.641,2.636
0.068417022,2.641,2.631
0.068417042,2.641,2.631
0.068417062,2.641,2.631
0.068417082,2.641,2.631
0.068417102,2.641,2.631
0.068417122,2.641,2.631
0.068417142,2.641,2.631
0.068417162,2.641,2.631
0.068417182,2.641,2.631
0.068417202,2.641,2.631
0.068417222,2.636,2.631
0.068417242,2.636,2.631
0.068417262,2.636,2.631
0.068417282,2.636,2.631
0.068417302,2.641,2.631
0.068417322,2.641,2.631
0.068417342,2.641,2.626
0.068417362,2.641,2.626
0.068417382,2.652,2.616
0.068417402,2.688,2.585
0.068417422,2.76,2.528
0.068417442,2.893,2.42
0.068417462,3.083,2.26
0.068417482,3.299,2.079
0.068417502,3.5,1.909
0.068417522,3.633,1.795
0.068417542,3.695,1.754
0.068417562,3.711,1.764
0.068417582,3.705,1.78
0.068417602,3.705,1.785
0.068417622,3.7,1.775
0.068417642,3.705,1.764
0.068417662,3.705,1.764
0.068417682,3.7,1.764
0.068417702,3.685,1.759
0.068417722,3.68,1.754
0.068417742,3.675,1.749
0.068417762,3.685,1.749
0.068417782,3.69,1.754
0.068417802,3.69,1.759
0.068417822,3.685,1.754
0.068417842,3.69,1.759
0.068417862,3.695,1.759
0.068417882,3.695,1.764
0.068417902,3.695,1.764
0.068417922,3.69,1.759
0.068417942,3.69,1.759
0.068417962,3.69,1.759
0.068417982,3.69,1.759
0.068418002,3.685,1.759
0.068418022,3.68,1.754
0.068418042,3.68,1.754
0.068418062,3.68,1.754
0.068418082,3.685,1.754
0.068418102,3.69,1.754
0.068418122,3.69,1.759
0.068418142,3.69,1.759
0.068418162,3.69,1.764
0.068418182,3.685,1.759
0.068418202,3.685,1.759
0.068418222,3.685,1.754
0.068418242,3.69,1.754
0.068418262,3.69,1.759
0.068418282,3.685,1.754
0.068418302,3.685,1.754
0.068418322,3.685,1.754
0.068418342,3.69,1.759
0.068418362,3.69,1.759
0.068418382,3.69,1.759
0.068418402,3.685,1.754
0.068418422,3.685,1.754
0.068418442,3.685,1.754
0.068418462,3.685,1.754
0.068418482,3.685,1.754
0.068418502,3.685,1.754
0.068418522,3.685,1.754
0.068418542,3.685,1.754
0.068418562,3.685,1.754
0.068418582,3.685,1.754
0.068418602,3.685,1.754
0.068418622,3.685,1.754
0.068418642,3.69,1.759
0.068418662,3.69,1.759
0.068418682,3.685,1.759
0.068418702,3.685,1.754
0.068418722,3.685,1.754
0.068418742,3.685,1.754
0.068418762,3.685,1.754
0.068418782,3.685,1.754
0.068418802,3.68,1.749
0.068418822,3.68,1.754
0.068418842,3.685,1.754
0.068418862,3.685,1.759
0.068418882,3.685,1.759
0.068418902,3.68,1.754
0.068418922,3.68,1.754
0.068418942,3.68,1.754
0.068418962,3.68,1.749
0.068418982,3.685,1.749
0.068419002,3.685,1.749
0.068419022,3.685,1.749
0.068419042,3.685,1.754
0.068419062,3.685,1.754
0.068419082,3.685,1.754
0.068419102,3.685,1.759
0.068419122,3.685,1.759
0.068419142,3.69,1.759
0.068419162,3.685,1.759
0.068419182,3.685,1.759
0.068419202,3.685,1.754
0.068419222,3.685,1.754
0.068419242,3.685,1.759
0.068419262,3.68,1.759
0.068419282,3.68,1.759
0.068419302,3.68,1.759
0.068419322,3.68,1.759
0.068419342,3.68,1.754
0.068419362,3.669,1.759
0.068419382,3.654,1.775
0.068419402,3.608,1.821
0.068419422,3.52,1.914
0.068419442,3.382,2.058
0.068419462,3.207,2.239
0.068419482,3.032,2.42
0.068419502,2.903,2.564
0.068419522,2.832,2.647
0.068419542,2.801,2.677
0.068419562,2.785,2.688
0.068419582,2.765,2.693
0.068419602,2.749,2.698
0.068419622,2.739,2.708
0.068419642,2.744,2.714
0.068419662,2.744,2.719
0.068419682,2.739,2.714
0.068419702,2.729,2.708
0.068419722,2.718,2.703
0.068419742,2.718,2.703
0.068419762,2.724,2.703
0.068419782,2.724,2.703
0.068419802,2.718,2.703
0.068419822,2.708,2.693
0.068419842,2.703,2.688
0.068419862,2.703,2.688
0.068419882,2.708,2.693
0.068419902,2.708,2.698
0.068419922,2.703,2.693
0.068419942,2.693,2.688
0.068419962,2.688,2.683
0.068419982,2.688,2.683
0.068420002,2.693,2.683
0.068420022,2.693,2.688
0.068420042,2.688,2.683
0.068420062,2.682,2.677
0.068420082,2.682,2.677
0.068420102,2.688,2.677
0.068420122,2.688,2.677
