Time [s],Can H,Can L
22.228689142,2.662,2.652
22.228689162,2.662,2.652
22.228689182,2.662,2.652
22.228689202,2.662,2.652
22.228689222,2.662,2.657
22.228689242,2.657,2.652
22.228689262,2.657,2.647
22.228689282,2.652,2.647
22.228689302,2.657,2.647
22.228689322,2.657,2.647
22.228689342,2.657,2.647
22.228689362,2.657,2.647
22.228689382,2.652,2.647
22.228689402,2.652,2.641
22.228689422,2.652,2.641
22.228689442,2.652,2.647
22.228689462,2.652,2.647
22.228689482,2.652,2.647
22.228689502,2.652,2.647
22.228689522,2.646,2.641
22.228689542,2.646,2.641
22.228689562,2.646,2.641
22.228689582,2.646,2.647
22.228689602,2.646,2.641
22.228689622,2.646,2.641
22.228689642,2.641,2.641
22.228689662,2.646,2.641
22.228689682,2.646,2.641
22.228689702,2.657,2.631
22.228689722,2.672,2.616
22.228689742,2.718,2.579
22.228689762,2.821,2.502
22.228689782,2.991,2.383
22.228689802,3.212,2.223
22.228689822,3.438,2.053
22.228689842,3.623,1.919
22.228689862,3.736,1.852
22.228689882,3.782,1.842
22.228689902,3.793,1.867
22.228689922,3.777,1.878
22.228689942,3.767,1.867
22.228689962,3.757,1.847
22.228689982,3.757,1.836
22.228690002,3.752,1.831
22.228690022,3.741,1.826
22.228690042,3.726,1.821
22.228690062,3.721,1.816
22.228690082,3.726,1.816
22.228690102,3.736,1.821
22.228690122,3.741,1.826
22.228690142,3.741,1.826
22.228690162,3.747,1.831
22.228690182,3.752,1.831
22.228690202,3.752,1.836
22.228690222,3.752,1.831
22.228690242,3.747,1.831
22.228690262,3.747,1.826
22.228690282,3.741,1.831
22.228690302,3.741,1.831
22.228690322,3.741,1.831
22.228690342,3.741,1.826
22.228690362,3.741,1.826
22.228690382,3.741,1.826
22.228690402,3.747,1.826
22.228690422,3.741,1.826
22.228690442,3.736,1.821
22.228690462,3.736,1.821
22.228690482,3.736,1.821
22.228690502,3.741,1.821
22.228690522,3.741,1.821
22.228690542,3.736,1.821
22.228690562,3.736,1.821
22.228690582,3.736,1.821
22.228690602,3.741,1.826
22.228690622,3.741,1.831
22.228690642,3.741,1.831
22.228690662,3.741,1.831
22.228690682,3.741,1.831
22.228690702,3.741,1.831
22.228690722,3.747,1.831
22.228690742,3.747,1.831
22.228690762,3.741,1.831
22.228690782,3.741,1.831
22.228690802,3.741,1.831
22.228690822,3.741,1.826
22.228690842,3.741,1.826
22.228690862,3.741,1.826
22.228690882,3.741,1.826
22.228690902,3.741,1.826
22.228690922,3.741,1.826
22.228690942,3.741,1.826
22.228690962,3.736,1.821
22.228690982,3.736,1.821
22.228691002,3.736,1.821
22.228691022,3.736,1.821
22.228691042,3.736,1.826
22.228691062,3.741,1.826
22.228691082,3.741,1.831
22.228691102,3.747,1.831
22.228691122,3.747,1.831
22.228691142,3.747,1.831
22.228691162,3.747,1.831
22.228691182,3.747,1.831
22.228691202,3.741,1.831
22.228691222,3.741,1.826
22.228691242,3.741,1.826
22.228691262,3.741,1.831
22.228691282,3.741,1.831
22.228691302,3.741,1.831
22.228691322,3.741,1.831
22.228691342,3.741,1.831
22.228691362,3.741,1.831
22.228691382,3.741,1.831
22.228691402,3.741,1.831
22.228691422,3.736,1.826
22.228691442,3.736,1.826
22.228691462,3.741,1.826
22.228691482,3.741,1.826
22.228691502,3.741,1.831
22.228691522,3.741,1.831
22.228691542,3.741,1.831
22.228691562,3.741,1.831
22.228691582,3.747,1.831
22.228691602,3.747,1.836
22.228691622,3.747,1.831
22.228691642,3.741,1.831
22.228691662,3.741,1.826
22.228691682,3.741,1.831
22.228691702,3.731,1.842
22.228691722,3.7,1.873
22.228691742,3.639,1.929
22.228691762,3.525,2.043
22.228691782,3.366,2.203
22.228691802,3.186,2.389
22.228691822,3.032,2.554
22.228691842,2.924,2.667
22.228691862,2.868,2.724
22.228691882,2.847,2.745
22.228691902,2.826,2.745
22.228691922,2.811,2.745
22.228691942,2.796,2.755
22.228691962,2.79,2.76
22.228691982,2.79,2.765
22.228692002,2.79,2.765
22.228692022,2.78,2.76
22.228692042,2.77,2.75
22.228692062,2.76,2.739
22.228692082,2.76,2.739
22.228692102,2.76,2.745
22.228692122,2.76,2.745
22.228692142,2.754,2.745
22.228692162,2.749,2.739
22.228692182,2.744,2.734
22.228692202,2.744,2.734
22.228692222,2.739,2.734
22.228692242,2.739,2.729
22.228692262,2.734,2.724
22.228692282,2.729,2.719
22.228692302,2.729,2.719
22.228692322,2.724,2.719
22.228692342,2.724,2.719
22.228692362,2.724,2.714
22.228692382,2.718,2.708
22.228692402,2.713,2.708
22.228692422,2.713,2.708
22.228692442,2.708,2.708
