Time [s],Can H,Can L
0.084423142,2.631,2.626
0.084423162,2.631,2.626
0.084423182,2.631,2.626
0.084423202,2.631,2.626
0.084423222,2.631,2.626
0.084423242,2.626,2.621
0.084423262,2.626,2.621
0.084423282,2.631,2.621
0.084423302,2.631,2.621
0.084423322,2.631,2.621
0.084423342,2.626,2.626
0.084423362,2.626,2.621
0.084423382,2.631,2.621
0.084423402,2.631,2.621
0.084423422,2.631,2.621
0.084423442,2.626,2.621
0.084423462,2.626,2.616
0.084423482,2.626,2.616
0.084423502,2.631,2.621
0.084423522,2.631,2.621
0.084423542,2.626,2.621
0.084423562,2.626,2.621
0.084423582,2.626,2.621
0.084423602,2.626,2.621
0.084423622,2.626,2.621
0.084423642,2.626,2.621
0.084423662,2.626,2.621
0.084423682,2.626,2.621
0.084423702,2.631,2.616
0.084423722,2.631,2.616
0.084423742,2.646,2.6
0.084423762,2.698,2.559
0.084423782,2.806,2.45
0.084423802,2.996,2.265
0.084423822,3.243,2.012
0.084423842,3.489,1.759
0.084423862,3.68,1.573
0.084423882,3.777,1.511
0.084423902,3.813,1.547
0.084423922,3.829,1.615
0.084423942,3.839,1.656
0.084423962,3.849,1.656
0.084423982,3.86,1.646
0.084424002,3.865,1.64
0.084424022,3.86,1.64
0.084424042,3.844,1.635
0.084424062,3.818,1.615
0.084424082,3.803,1.594
0.084424102,3.798,1.584
0.084424122,3.808,1.584
0.084424142,3.818,1.589
0.084424162,3.818,1.594
0.084424182,3.824,1.599
0.084424202,3.829,1.609
0.084424222,3.844,1.62
0.084424242,3.849,1.63
0.084424262,3.844,1.625
0.084424282,3.834,1.62
0.084424302,3.834,1.615
0.084424322,3.834,1.609
0.084424342,3.829,1.604
0.084424362,3.824,1.604
0.084424382,3.818,1.599
0.084424402,3.818,1.604
0.084424422,3.829,1.604
0.084424442,3.834,1.609
0.084424462,3.839,1.615
0.084424482,3.839,1.615
0.084424502,3.839,1.615
0.084424522,3.839,1.615
0.084424542,3.839,1.615
0.084424562,3.834,1.609
0.084424582,3.834,1.609
0.084424602,3.829,1.604
0.084424622,3.829,1.604
0.084424642,3.829,1.604
0.084424662,3.829,1.604
0.084424682,3.829,1.604
0.084424702,3.829,1.604
0.084424722,3.829,1.604
0.084424742,3.829,1.604
0.084424762,3.834,1.609
0.084424782,3.839,1.609
0.084424802,3.839,1.615
0.084424822,3.839,1.615
0.084424842,3.834,1.615
0.084424862,3.834,1.615
0.084424882,3.834,1.615
0.084424902,3.834,1.609
0.084424922,3.829,1.609
0.084424942,3.829,1.604
0.084424962,3.829,1.604
0.084424982,3.824,1.604
0.084425002,3.824,1.604
0.084425022,3.824,1.604
0.084425042,3.824,1.604
0.084425062,3.824,1.604
0.084425082,3.829,1.604
0.084425102,3.829,1.609
0.084425122,3.829,1.609
0.084425142,3.829,1.615
0.084425162,3.829,1.615
0.084425182,3.829,1.615
0.084425202,3.834,1.615
0.084425222,3.834,1.609
0.084425242,3.834,1.609
0.084425262,3.829,1.609
0.084425282,3.829,1.604
0.084425302,3.824,1.599
0.084425322,3.824,1.599
0.084425342,3.824,1.599
0.084425362,3.824,1.599
0.084425382,3.824,1.604
0.084425402,3.824,1.604
0.084425422,3.824,1.604
0.084425442,3.824,1.604
0.084425462,3.824,1.604
0.084425482,3.824,1.604
0.084425502,3.824,1.609
0.084425522,3.829,1.609
0.084425542,3.829,1.615
0.084425562,3.829,1.615
0.084425582,3.829,1.615
0.084425602,3.824,1.609
0.084425622,3.818,1.604
0.084425642,3.818,1.604
0.084425662,3.824,1.609
0.084425682,3.824,1.609
0.084425702,3.824,1.609
0.084425722,3.818,1.609
0.084425742,3.803,1.625
0.084425762,3.752,1.671
0.084425782,3.633,1.775
0.084425802,3.428,1.95
0.084425822,3.166,2.182
0.084425842,2.909,2.404
0.084425862,2.734,2.549
0.084425882,2.657,2.605
0.084425902,2.662,2.6
0.084425922,2.688,2.6
0.084425942,2.703,2.626
0.084425962,2.698,2.652
0.084425982,2.682,2.662
0.084426002,2.672,2.657
0.084426022,2.667,2.641
0.084426042,2.667,2.641
0.084426062,2.672,2.641
0.084426082,2.672,2.647
0.084426102,2.667,2.652
0.084426122,2.662,2.647
0.084426142,2.662,2.641
0.084426162,2.662,2.641
0.084426182,2.662,2.641
0.084426202,2.662,2.641
0.084426222,2.657,2.636
0.084426242,2.657,2.641
0.084426262,2.652,2.641
0.084426282,2.652,2.641
0.084426302,2.657,2.641
0.084426322,2.657,2.641
0.084426342,2.657,2.636
0.084426362,2.652,2.636
0.084426382,2.646,2.636
0.084426402,2.646,2.636
0.084426422,2.646,2.636
0.084426442,2.646,2.641
0.084426462,2.646,2.636
