Time [s],Can H,Can L
14.741092062,2.611,2.605
14.741092082,2.611,2.605
14.741092102,2.611,2.605
14.741092122,2.611,2.6
14.741092142,2.611,2.6
14.741092162,2.611,2.6
14.741092182,2.611,2.605
14.741092202,2.611,2.605
14.741092222,2.611,2.6
14.741092242,2.611,2.6
14.741092262,2.611,2.6
14.741092282,2.616,2.605
14.741092302,2.616,2.605
14.741092322,2.616,2.605
14.741092342,2.616,2.605
14.741092362,2.616,2.605
14.741092382,2.616,2.605
14.741092402,2.616,2.605
14.741092422,2.616,2.605
14.741092442,2.616,2.605
14.741092462,2.616,2.605
14.741092482,2.611,2.605
14.741092502,2.611,2.605
14.741092522,2.611,2.605
14.741092542,2.611,2.605
14.741092562,2.616,2.605
14.741092582,2.621,2.61
14.741092602,2.616,2.61
14.741092622,2.616,2.61
14.741092642,2.616,2.605
14.741092662,2.636,2.585
14.741092682,2.698,2.533
14.741092702,2.837,2.414
14.741092722,3.053,2.213
14.741092742,3.299,1.945
14.741092762,3.495,1.697
14.741092782,3.582,1.542
14.741092802,3.572,1.501
14.741092822,3.525,1.532
14.741092842,3.505,1.568
14.741092862,3.515,1.573
14.741092882,3.531,1.563
14.741092902,3.541,1.553
14.741092922,3.551,1.563
14.741092942,3.561,1.584
14.741092962,3.556,1.589
14.741092982,3.551,1.578
14.741093002,3.536,1.558
14.741093022,3.536,1.553
14.741093042,3.541,1.558
14.741093062,3.551,1.568
14.741093082,3.556,1.573
14.741093102,3.556,1.568
14.741093122,3.556,1.563
14.741093142,3.556,1.563
14.741093162,3.561,1.568
14.741093182,3.561,1.568
14.741093202,3.556,1.563
14.741093222,3.551,1.563
14.741093242,3.556,1.563
14.741093262,3.561,1.563
14.741093282,3.567,1.568
14.741093302,3.567,1.568
14.741093322,3.561,1.568
14.741093342,3.556,1.563
14.741093362,3.556,1.558
14.741093382,3.556,1.558
14.741093402,3.561,1.558
14.741093422,3.556,1.563
14.741093442,3.551,1.563
14.741093462,3.551,1.558
14.741093482,3.551,1.558
14.741093502,3.551,1.558
14.741093522,3.551,1.563
14.741093542,3.551,1.558
14.741093562,3.551,1.558
14.741093582,3.546,1.558
14.741093602,3.546,1.558
14.741093622,3.546,1.558
14.741093642,3.546,1.558
14.741093662,3.546,1.558
14.741093682,3.546,1.558
14.741093702,3.551,1.558
14.741093722,3.551,1.558
14.741093742,3.551,1.558
14.741093762,3.551,1.558
14.741093782,3.546,1.558
14.741093802,3.546,1.553
14.741093822,3.546,1.553
14.741093842,3.546,1.553
14.741093862,3.546,1.558
14.741093882,3.546,1.553
14.741093902,3.546,1.553
14.741093922,3.546,1.558
14.741093942,3.546,1.558
14.741093962,3.551,1.563
14.741093982,3.551,1.558
14.741094002,3.546,1.558
14.741094022,3.546,1.553
14.741094042,3.546,1.558
14.741094062,3.546,1.558
14.741094082,3.551,1.558
14.741094102,3.551,1.558
14.741094122,3.551,1.553
14.741094142,3.546,1.553
14.741094162,3.541,1.553
14.741094182,3.541,1.553
14.741094202,3.541,1.553
14.741094222,3.546,1.558
14.741094242,3.551,1.563
14.741094262,3.546,1.558
14.741094282,3.541,1.558
14.741094302,3.541,1.553
14.741094322,3.541,1.553
14.741094342,3.546,1.553
14.741094362,3.546,1.553
14.741094382,3.546,1.553
14.741094402,3.546,1.553
14.741094422,3.546,1.558
14.741094442,3.546,1.558
14.741094462,3.546,1.558
14.741094482,3.546,1.558
14.741094502,3.546,1.553
14.741094522,3.546,1.553
14.741094542,3.546,1.558
14.741094562,3.546,1.563
14.741094582,3.546,1.563
14.741094602,3.546,1.563
14.741094622,3.541,1.563
14.741094642,3.531,1.568
14.741094662,3.495,1.599
14.741094682,3.407,1.676
14.741094702,3.253,1.826
14.741094722,3.042,2.038
14.741094742,2.837,2.26
14.741094762,2.693,2.44
14.741094782,2.641,2.533
14.741094802,2.641,2.559
14.741094822,2.636,2.554
14.741094842,2.616,2.549
14.741094862,2.595,2.554
14.741094882,2.595,2.574
14.741094902,2.611,2.595
14.741094922,2.621,2.6
14.741094942,2.611,2.59
14.741094962,2.595,2.579
14.741094982,2.585,2.574
14.741095002,2.59,2.579
14.741095022,2.605,2.59
14.741095042,2.611,2.595
14.741095062,2.605,2.59
14.741095082,2.595,2.585
14.741095102,2.59,2.579
14.741095122,2.595,2.585
14.741095142,2.605,2.595
14.741095162,2.605,2.595
14.741095182,2.595,2.59
14.741095202,2.59,2.579
14.741095222,2.59,2.579
14.741095242,2.595,2.59
14.741095262,2.6,2.595
14.741095282,2.6,2.595
14.741095302,2.595,2.59
14.741095322,2.595,2.585
14.741095342,2.595,2.59
14.741095362,2.6,2.595
