Time [s],Can H,Can L
17.533856502,2.636,2.631
17.533856522,2.636,2.631
17.533856542,2.636,2.631
17.533856562,2.636,2.631
17.533856582,2.636,2.631
17.533856602,2.636,2.631
17.533856622,2.636,2.626
17.533856642,2.636,2.626
17.533856662,2.636,2.626
17.533856682,2.631,2.626
17.533856702,2.631,2.626
17.533856722,2.631,2.626
17.533856742,2.631,2.626
17.533856762,2.631,2.626
17.533856782,2.631,2.626
17.533856802,2.631,2.626
17.533856822,2.631,2.626
17.533856842,2.631,2.626
17.533856862,2.631,2.626
17.533856882,2.631,2.626
17.533856902,2.626,2.626
17.533856922,2.626,2.626
17.533856942,2.631,2.626
17.533856962,2.631,2.626
17.533856982,2.631,2.626
17.533857002,2.631,2.626
17.533857022,2.631,2.626
17.533857042,2.631,2.626
17.533857062,2.641,2.621
17.533857082,2.652,2.61
17.533857102,2.688,2.579
17.533857122,2.765,2.512
17.533857142,2.893,2.399
17.533857162,3.073,2.239
17.533857182,3.274,2.048
17.533857202,3.454,1.883
17.533857222,3.572,1.769
17.533857242,3.633,1.728
17.533857262,3.649,1.738
17.533857282,3.649,1.759
17.533857302,3.644,1.764
17.533857322,3.644,1.754
17.533857342,3.644,1.749
17.533857362,3.644,1.749
17.533857382,3.644,1.749
17.533857402,3.633,1.749
17.533857422,3.628,1.744
17.533857442,3.623,1.738
17.533857462,3.633,1.744
17.533857482,3.639,1.749
17.533857502,3.639,1.749
17.533857522,3.633,1.749
17.533857542,3.633,1.744
17.533857562,3.633,1.744
17.533857582,3.639,1.744
17.533857602,3.633,1.738
17.533857622,3.633,1.738
17.533857642,3.633,1.738
17.533857662,3.633,1.738
17.533857682,3.639,1.744
17.533857702,3.633,1.738
17.533857722,3.633,1.738
17.533857742,3.628,1.738
17.533857762,3.628,1.738
17.533857782,3.628,1.738
17.533857802,3.628,1.738
17.533857822,3.628,1.738
17.533857842,3.628,1.738
17.533857862,3.633,1.738
17.533857882,3.633,1.738
17.533857902,3.633,1.738
17.533857922,3.633,1.738
17.533857942,3.633,1.738
17.533857962,3.633,1.744
17.533857982,3.628,1.744
17.533858002,3.628,1.738
17.533858022,3.628,1.738
17.533858042,3.628,1.738
17.533858062,3.628,1.738
17.533858082,3.628,1.738
17.533858102,3.628,1.738
17.533858122,3.628,1.738
17.533858142,3.628,1.738
17.533858162,3.623,1.738
17.533858182,3.623,1.738
17.533858202,3.623,1.733
17.533858222,3.618,1.733
17.533858242,3.618,1.733
17.533858262,3.623,1.733
17.533858282,3.623,1.733
17.533858302,3.623,1.733
17.533858322,3.623,1.738
17.533858342,3.623,1.738
17.533858362,3.628,1.744
17.533858382,3.628,1.744
17.533858402,3.628,1.744
17.533858422,3.628,1.738
17.533858442,3.623,1.738
17.533858462,3.623,1.738
17.533858482,3.623,1.738
17.533858502,3.628,1.738
17.533858522,3.628,1.738
17.533858542,3.628,1.738
17.533858562,3.623,1.738
17.533858582,3.623,1.733
17.533858602,3.623,1.733
17.533858622,3.623,1.733
17.533858642,3.623,1.733
17.533858662,3.623,1.733
17.533858682,3.623,1.733
17.533858702,3.623,1.738
17.533858722,3.623,1.738
17.533858742,3.628,1.738
17.533858762,3.628,1.738
17.533858782,3.628,1.744
17.533858802,3.633,1.744
17.533858822,3.628,1.744
17.533858842,3.628,1.744
17.533858862,3.623,1.738
17.533858882,3.623,1.738
17.533858902,3.628,1.738
17.533858922,3.628,1.738
17.533858942,3.633,1.744
17.533858962,3.628,1.744
17.533858982,3.628,1.744
17.533859002,3.628,1.744
17.533859022,3.628,1.744
17.533859042,3.623,1.744
17.533859062,3.618,1.749
17.533859082,3.597,1.764
17.533859102,3.551,1.811
17.533859122,3.459,1.904
17.533859142,3.315,2.048
17.533859162,3.145,2.229
17.533859182,2.981,2.404
17.533859202,2.862,2.533
17.533859222,2.796,2.61
17.533859242,2.765,2.647
17.533859262,2.754,2.657
17.533859282,2.739,2.662
17.533859302,2.718,2.667
17.533859322,2.708,2.677
17.533859342,2.708,2.688
17.533859362,2.713,2.693
17.533859382,2.713,2.688
17.533859402,2.703,2.683
17.533859422,2.688,2.672
17.533859442,2.688,2.672
17.533859462,2.693,2.677
17.533859482,2.693,2.677
17.533859502,2.693,2.677
17.533859522,2.682,2.672
17.533859542,2.677,2.667
17.533859562,2.682,2.667
17.533859582,2.688,2.672
17.533859602,2.688,2.672
17.533859622,2.682,2.667
17.533859642,2.677,2.667
17.533859662,2.672,2.667
17.533859682,2.677,2.667
17.533859702,2.677,2.667
17.533859722,2.677,2.667
17.533859742,2.672,2.662
17.533859762,2.672,2.657
17.533859782,2.672,2.657
17.533859802,2.672,2.657
17.533859822,2.667,2.657
