Time [s],Can H,Can L
0.265529362,2.631,2.626
0.265529382,2.626,2.626
0.265529402,2.626,2.626
0.265529422,2.631,2.626
0.265529442,2.636,2.631
0.265529462,2.636,2.631
0.265529482,2.636,2.626
0.265529502,2.636,2.626
0.265529522,2.636,2.631
0.265529542,2.636,2.626
0.265529562,2.636,2.626
0.265529582,2.631,2.626
0.265529602,2.631,2.626
0.265529622,2.631,2.626
0.265529642,2.631,2.626
0.265529662,2.626,2.621
0.265529682,2.626,2.621
0.265529702,2.626,2.621
0.265529722,2.626,2.621
0.265529742,2.626,2.621
0.265529762,2.626,2.621
0.265529782,2.626,2.621
0.265529802,2.626,2.621
0.265529822,2.626,2.621
0.265529842,2.626,2.621
0.265529862,2.626,2.621
0.265529882,2.626,2.621
0.265529902,2.626,2.621
0.265529922,2.626,2.621
0.265529942,2.631,2.621
0.265529962,2.646,2.605
0.265529982,2.703,2.559
0.265530002,2.821,2.445
0.265530022,3.022,2.254
0.265530042,3.279,2.002
0.265530062,3.531,1.749
0.265530082,3.711,1.578
0.265530102,3.798,1.527
0.265530122,3.829,1.568
0.265530142,3.849,1.64
0.265530162,3.87,1.682
0.265530182,3.885,1.687
0.265530202,3.896,1.676
0.265530222,3.89,1.666
0.265530242,3.88,1.661
0.265530262,3.854,1.646
0.265530282,3.829,1.62
0.265530302,3.813,1.599
0.265530322,3.813,1.589
0.265530342,3.824,1.594
0.265530362,3.834,1.604
0.265530382,3.844,1.615
0.265530402,3.849,1.625
0.265530422,3.86,1.64
0.265530442,3.87,1.651
0.265530462,3.875,1.651
0.265530482,3.87,1.646
0.265530502,3.865,1.635
0.265530522,3.86,1.63
0.265530542,3.849,1.625
0.265530562,3.844,1.62
0.265530582,3.839,1.615
0.265530602,3.834,1.615
0.265530622,3.839,1.615
0.265530642,3.844,1.62
0.265530662,3.854,1.63
0.265530682,3.86,1.635
0.265530702,3.86,1.635
0.265530722,3.865,1.64
0.265530742,3.86,1.64
0.265530762,3.86,1.635
0.265530782,3.854,1.63
0.265530802,3.849,1.625
0.265530822,3.849,1.625
0.265530842,3.844,1.62
0.265530862,3.844,1.62
0.265530882,3.839,1.615
0.265530902,3.839,1.615
0.265530922,3.839,1.615
0.265530942,3.844,1.62
0.265530962,3.849,1.625
0.265530982,3.854,1.625
0.265531002,3.854,1.63
0.265531022,3.854,1.63
0.265531042,3.854,1.635
0.265531062,3.86,1.635
0.265531082,3.854,1.635
0.265531102,3.854,1.63
0.265531122,3.849,1.625
0.265531142,3.849,1.625
0.265531162,3.849,1.625
0.265531182,3.849,1.625
0.265531202,3.844,1.62
0.265531222,3.844,1.62
0.265531242,3.844,1.62
0.265531262,3.844,1.62
0.265531282,3.844,1.62
0.265531302,3.844,1.62
0.265531322,3.844,1.62
0.265531342,3.839,1.615
0.265531362,3.844,1.615
0.265531382,3.844,1.62
0.265531402,3.844,1.625
0.265531422,3.844,1.625
0.265531442,3.844,1.63
0.265531462,3.849,1.63
0.265531482,3.849,1.63
0.265531502,3.844,1.625
0.265531522,3.844,1.625
0.265531542,3.849,1.62
0.265531562,3.849,1.62
0.265531582,3.844,1.62
0.265531602,3.844,1.62
0.265531622,3.844,1.615
0.265531642,3.844,1.615
0.265531662,3.844,1.615
0.265531682,3.844,1.62
0.265531702,3.844,1.62
0.265531722,3.844,1.62
0.265531742,3.849,1.625
0.265531762,3.849,1.625
0.265531782,3.849,1.625
0.265531802,3.849,1.625
0.265531822,3.849,1.625
0.265531842,3.849,1.625
0.265531862,3.849,1.625
0.265531882,3.849,1.625
0.265531902,3.844,1.625
0.265531922,3.844,1.62
0.265531942,3.839,1.625
0.265531962,3.818,1.64
0.265531982,3.762,1.687
0.265532002,3.639,1.795
0.265532022,3.433,1.976
0.265532042,3.166,2.208
0.265532062,2.909,2.425
0.265532082,2.734,2.564
0.265532102,2.667,2.616
0.265532122,2.672,2.616
0.265532142,2.703,2.616
0.265532162,2.718,2.641
0.265532182,2.708,2.667
0.265532202,2.688,2.677
0.265532222,2.677,2.667
0.265532242,2.677,2.652
0.265532262,2.682,2.652
0.265532282,2.688,2.657
0.265532302,2.682,2.667
0.265532322,2.677,2.662
0.265532342,2.667,2.657
0.265532362,2.667,2.652
0.265532382,2.672,2.652
0.265532402,2.672,2.652
0.265532422,2.667,2.657
0.265532442,2.662,2.657
0.265532462,2.662,2.652
0.265532482,2.662,2.652
0.265532502,2.662,2.652
0.265532522,2.662,2.652
0.265532542,2.657,2.652
0.265532562,2.657,2.647
0.265532582,2.657,2.647
0.265532602,2.662,2.647
0.265532622,2.662,2.652
0.265532642,2.662,2.652
0.265532662,2.657,2.647
0.265532682,2.652,2.641
