Time [s],Can H,Can L
2.208671042,2.631,2.626
2.208671062,2.631,2.621
2.208671082,2.631,2.621
2.208671102,2.636,2.621
2.208671122,2.636,2.626
2.208671142,2.636,2.626
2.208671162,2.636,2.626
2.208671182,2.631,2.621
2.208671202,2.636,2.621
2.208671222,2.636,2.621
2.208671242,2.636,2.626
2.208671262,2.631,2.626
2.208671282,2.631,2.621
2.208671302,2.631,2.621
2.208671322,2.631,2.626
2.208671342,2.631,2.626
2.208671362,2.631,2.626
2.208671382,2.631,2.621
2.208671402,2.631,2.621
2.208671422,2.626,2.621
2.208671442,2.626,2.626
2.208671462,2.626,2.626
2.208671482,2.626,2.626
2.208671502,2.631,2.626
2.208671522,2.631,2.621
2.208671542,2.631,2.621
2.208671562,2.626,2.616
2.208671582,2.621,2.616
2.208671602,2.621,2.616
2.208671622,2.626,2.616
2.208671642,2.646,2.605
2.208671662,2.693,2.569
2.208671682,2.796,2.471
2.208671702,2.975,2.291
2.208671722,3.222,2.043
2.208671742,3.474,1.785
2.208671762,3.669,1.594
2.208671782,3.772,1.517
2.208671802,3.808,1.547
2.208671822,3.824,1.609
2.208671842,3.839,1.656
2.208671862,3.86,1.661
2.208671882,3.87,1.651
2.208671902,3.875,1.646
2.208671922,3.865,1.64
2.208671942,3.844,1.63
2.208671962,3.818,1.609
2.208671982,3.798,1.584
2.208672002,3.798,1.573
2.208672022,3.803,1.578
2.208672042,3.808,1.589
2.208672062,3.813,1.594
2.208672082,3.824,1.604
2.208672102,3.839,1.615
2.208672122,3.849,1.625
2.208672142,3.854,1.63
2.208672162,3.849,1.625
2.208672182,3.844,1.62
2.208672202,3.839,1.615
2.208672222,3.839,1.609
2.208672242,3.829,1.604
2.208672262,3.824,1.599
2.208672282,3.818,1.594
2.208672302,3.818,1.594
2.208672322,3.824,1.599
2.208672342,3.829,1.604
2.208672362,3.829,1.609
2.208672382,3.834,1.615
2.208672402,3.839,1.62
2.208672422,3.844,1.62
2.208672442,3.839,1.62
2.208672462,3.839,1.615
2.208672482,3.834,1.609
2.208672502,3.834,1.609
2.208672522,3.834,1.604
2.208672542,3.829,1.604
2.208672562,3.829,1.604
2.208672582,3.829,1.604
2.208672602,3.829,1.604
2.208672622,3.834,1.609
2.208672642,3.834,1.609
2.208672662,3.834,1.609
2.208672682,3.834,1.609
2.208672702,3.834,1.609
2.208672722,3.834,1.615
2.208672742,3.834,1.609
2.208672762,3.834,1.609
2.208672782,3.834,1.615
2.208672802,3.834,1.615
2.208672822,3.834,1.615
2.208672842,3.834,1.609
2.208672862,3.834,1.609
2.208672882,3.834,1.615
2.208672902,3.834,1.615
2.208672922,3.834,1.609
2.208672942,3.829,1.609
2.208672962,3.829,1.604
2.208672982,3.829,1.609
2.208673002,3.829,1.609
2.208673022,3.829,1.609
2.208673042,3.829,1.609
2.208673062,3.829,1.609
2.208673082,3.829,1.609
2.208673102,3.834,1.615
2.208673122,3.834,1.615
2.208673142,3.839,1.615
2.208673162,3.839,1.62
2.208673182,3.844,1.62
2.208673202,3.839,1.62
2.208673222,3.834,1.615
2.208673242,3.834,1.615
2.208673262,3.829,1.609
2.208673282,3.834,1.609
2.208673302,3.834,1.615
2.208673322,3.834,1.609
2.208673342,3.834,1.609
2.208673362,3.834,1.609
2.208673382,3.829,1.609
2.208673402,3.829,1.615
2.208673422,3.829,1.615
2.208673442,3.834,1.609
2.208673462,3.834,1.609
2.208673482,3.839,1.615
2.208673502,3.839,1.615
2.208673522,3.839,1.62
2.208673542,3.839,1.615
2.208673562,3.839,1.615
2.208673582,3.839,1.615
2.208673602,3.839,1.615
2.208673622,3.834,1.62
2.208673642,3.813,1.63
2.208673662,3.767,1.671
2.208673682,3.654,1.764
2.208673702,3.464,1.934
2.208673722,3.202,2.162
2.208673742,2.945,2.389
2.208673762,2.754,2.543
2.208673782,2.667,2.605
2.208673802,2.667,2.605
2.208673822,2.693,2.605
2.208673842,2.708,2.626
2.208673862,2.703,2.652
2.208673882,2.688,2.667
2.208673902,2.677,2.657
2.208673922,2.672,2.647
2.208673942,2.677,2.641
2.208673962,2.677,2.647
2.208673982,2.672,2.652
2.208674002,2.667,2.652
2.208674022,2.662,2.647
2.208674042,2.662,2.641
2.208674062,2.662,2.641
2.208674082,2.662,2.647
2.208674102,2.662,2.647
2.208674122,2.657,2.647
2.208674142,2.657,2.647
2.208674162,2.657,2.647
2.208674182,2.657,2.641
2.208674202,2.657,2.641
2.208674222,2.652,2.641
2.208674242,2.652,2.641
2.208674262,2.652,2.641
2.208674282,2.652,2.641
2.208674302,2.652,2.641
2.208674322,2.652,2.636
2.208674342,2.652,2.636
2.208674362,2.646,2.636
