Time [s],Can H,Can L
1.067283502,2.59,2.585
1.067283522,2.59,2.585
1.067283542,2.59,2.59
1.067283562,2.59,2.59
1.067283582,2.59,2.59
1.067283602,2.59,2.59
1.067283622,2.59,2.59
1.067283642,2.59,2.59
1.067283662,2.595,2.59
1.067283682,2.595,2.59
1.067283702,2.595,2.59
1.067283722,2.595,2.59
1.067283742,2.595,2.59
1.067283762,2.595,2.59
1.067283782,2.595,2.59
1.067283802,2.595,2.59
1.067283822,2.595,2.585
1.067283842,2.595,2.585
1.067283862,2.6,2.59
1.067283882,2.6,2.595
1.067283902,2.6,2.595
1.067283922,2.6,2.59
1.067283942,2.595,2.585
1.067283962,2.595,2.585
1.067283982,2.595,2.59
1.067284002,2.6,2.59
1.067284022,2.6,2.595
1.067284042,2.6,2.59
1.067284062,2.6,2.59
1.067284082,2.6,2.585
1.067284102,2.621,2.574
1.067284122,2.672,2.538
1.067284142,2.78,2.43
1.067284162,2.96,2.223
1.067284182,3.186,1.945
1.067284202,3.382,1.661
1.067284222,3.489,1.47
1.067284242,3.495,1.413
1.067284262,3.459,1.444
1.067284282,3.428,1.48
1.067284302,3.418,1.486
1.067284322,3.428,1.46
1.067284342,3.443,1.444
1.067284362,3.464,1.465
1.067284382,3.484,1.501
1.067284402,3.484,1.511
1.067284422,3.469,1.501
1.067284442,3.454,1.475
1.067284462,3.448,1.465
1.067284482,3.459,1.47
1.067284502,3.469,1.48
1.067284522,3.469,1.486
1.067284542,3.459,1.475
1.067284562,3.464,1.47
1.067284582,3.474,1.475
1.067284602,3.484,1.486
1.067284622,3.484,1.486
1.067284642,3.474,1.48
1.067284662,3.469,1.475
1.067284682,3.469,1.475
1.067284702,3.474,1.475
1.067284722,3.479,1.475
1.067284742,3.474,1.475
1.067284762,3.469,1.475
1.067284782,3.469,1.475
1.067284802,3.474,1.48
1.067284822,3.474,1.48
1.067284842,3.474,1.48
1.067284862,3.469,1.475
1.067284882,3.469,1.475
1.067284902,3.474,1.475
1.067284922,3.474,1.475
1.067284942,3.474,1.48
1.067284962,3.474,1.48
1.067284982,3.469,1.48
1.067285002,3.469,1.48
1.067285022,3.469,1.48
1.067285042,3.469,1.48
1.067285062,3.469,1.475
1.067285082,3.464,1.475
1.067285102,3.469,1.475
1.067285122,3.469,1.475
1.067285142,3.469,1.48
1.067285162,3.469,1.48
1.067285182,3.464,1.48
1.067285202,3.464,1.48
1.067285222,3.469,1.48
1.067285242,3.469,1.48
1.067285262,3.469,1.48
1.067285282,3.469,1.48
1.067285302,3.469,1.48
1.067285322,3.469,1.48
1.067285342,3.469,1.48
1.067285362,3.469,1.48
1.067285382,3.469,1.48
1.067285402,3.469,1.486
1.067285422,3.469,1.48
1.067285442,3.464,1.475
1.067285462,3.459,1.475
1.067285482,3.459,1.47
1.067285502,3.464,1.475
1.067285522,3.469,1.48
1.067285542,3.474,1.486
1.067285562,3.469,1.48
1.067285582,3.469,1.48
1.067285602,3.469,1.48
1.067285622,3.469,1.48
1.067285642,3.474,1.486
1.067285662,3.474,1.486
1.067285682,3.474,1.48
1.067285702,3.474,1.48
1.067285722,3.474,1.48
1.067285742,3.474,1.48
1.067285762,3.474,1.48
1.067285782,3.474,1.48
1.067285802,3.469,1.475
1.067285822,3.469,1.475
1.067285842,3.474,1.48
1.067285862,3.474,1.48
1.067285882,3.479,1.48
1.067285902,3.479,1.475
1.067285922,3.474,1.475
1.067285942,3.474,1.475
1.067285962,3.474,1.48
1.067285982,3.474,1.48
1.067286002,3.474,1.48
1.067286022,3.479,1.48
1.067286042,3.479,1.48
1.067286062,3.474,1.48
1.067286082,3.464,1.491
1.067286102,3.433,1.517
1.067286122,3.361,1.584
1.067286142,3.217,1.718
1.067286162,3.011,1.919
1.067286182,2.801,2.146
1.067286202,2.646,2.342
1.067286222,2.58,2.456
1.067286242,2.569,2.487
1.067286262,2.569,2.481
1.067286282,2.554,2.481
1.067286302,2.539,2.492
1.067286322,2.539,2.512
1.067286342,2.549,2.533
1.067286362,2.559,2.538
1.067286382,2.554,2.533
1.067286402,2.544,2.523
1.067286422,2.539,2.518
1.067286442,2.549,2.523
1.067286462,2.559,2.533
1.067286482,2.559,2.538
1.067286502,2.554,2.533
1.067286522,2.549,2.528
1.067286542,2.549,2.528
1.067286562,2.554,2.538
1.067286582,2.564,2.543
1.067286602,2.564,2.549
1.067286622,2.559,2.549
1.067286642,2.554,2.543
1.067286662,2.559,2.543
1.067286682,2.564,2.549
1.067286702,2.564,2.554
1.067286722,2.564,2.554
1.067286742,2.559,2.554
1.067286762,2.559,2.554
1.067286782,2.564,2.554
1.067286802,2.569,2.559
1.067286822,2.569,2.559
