Time [s],Can H,Can L
14.753257982,2.611,2.605
14.753258002,2.611,2.6
14.753258022,2.605,2.6
14.753258042,2.605,2.595
14.753258062,2.605,2.595
14.753258082,2.611,2.595
14.753258102,2.611,2.6
14.753258122,2.611,2.6
14.753258142,2.605,2.6
14.753258162,2.605,2.595
14.753258182,2.605,2.595
14.753258202,2.605,2.6
14.753258222,2.605,2.6
14.753258242,2.605,2.6
14.753258262,2.605,2.595
14.753258282,2.605,2.595
14.753258302,2.605,2.6
14.753258322,2.611,2.6
14.753258342,2.611,2.6
14.753258362,2.605,2.6
14.753258382,2.605,2.6
14.753258402,2.605,2.6
14.753258422,2.605,2.605
14.753258442,2.611,2.605
14.753258462,2.611,2.605
14.753258482,2.611,2.605
14.753258502,2.605,2.6
14.753258522,2.605,2.6
14.753258542,2.611,2.605
14.753258562,2.621,2.6
14.753258582,2.652,2.569
14.753258602,2.739,2.492
14.753258622,2.903,2.337
14.753258642,3.135,2.1
14.753258662,3.361,1.826
14.753258682,3.51,1.599
14.753258702,3.546,1.486
14.753258722,3.515,1.48
14.753258742,3.484,1.522
14.753258762,3.479,1.547
14.753258782,3.495,1.537
14.753258802,3.5,1.517
14.753258822,3.51,1.517
14.753258842,3.525,1.537
14.753258862,3.536,1.558
14.753258882,3.536,1.563
14.753258902,3.515,1.542
14.753258922,3.5,1.522
14.753258942,3.505,1.522
14.753258962,3.52,1.532
14.753258982,3.531,1.542
14.753259002,3.531,1.542
14.753259022,3.52,1.537
14.753259042,3.515,1.532
14.753259062,3.525,1.532
14.753259082,3.531,1.537
14.753259102,3.536,1.542
14.753259122,3.531,1.537
14.753259142,3.52,1.532
14.753259162,3.52,1.532
14.753259182,3.525,1.537
14.753259202,3.531,1.542
14.753259222,3.531,1.537
14.753259242,3.525,1.532
14.753259262,3.52,1.532
14.753259282,3.52,1.532
14.753259302,3.525,1.532
14.753259322,3.525,1.537
14.753259342,3.525,1.537
14.753259362,3.52,1.532
14.753259382,3.52,1.532
14.753259402,3.52,1.532
14.753259422,3.525,1.537
14.753259442,3.52,1.537
14.753259462,3.52,1.537
14.753259482,3.52,1.532
14.753259502,3.52,1.532
14.753259522,3.52,1.532
14.753259542,3.52,1.532
14.753259562,3.515,1.527
14.753259582,3.51,1.527
14.753259602,3.51,1.522
14.753259622,3.515,1.527
14.753259642,3.52,1.532
14.753259662,3.525,1.532
14.753259682,3.52,1.532
14.753259702,3.515,1.532
14.753259722,3.515,1.532
14.753259742,3.515,1.532
14.753259762,3.515,1.532
14.753259782,3.51,1.527
14.753259802,3.51,1.527
14.753259822,3.51,1.527
14.753259842,3.51,1.527
14.753259862,3.515,1.527
14.753259882,3.515,1.532
14.753259902,3.515,1.532
14.753259922,3.51,1.532
14.753259942,3.515,1.532
14.753259962,3.515,1.537
14.753259982,3.515,1.537
14.753260002,3.515,1.532
14.753260022,3.515,1.532
14.753260042,3.515,1.532
14.753260062,3.515,1.532
14.753260082,3.515,1.532
14.753260102,3.52,1.527
14.753260122,3.515,1.527
14.753260142,3.515,1.532
14.753260162,3.515,1.532
14.753260182,3.52,1.532
14.753260202,3.52,1.532
14.753260222,3.515,1.532
14.753260242,3.515,1.532
14.753260262,3.51,1.532
14.753260282,3.515,1.537
14.753260302,3.515,1.537
14.753260322,3.515,1.537
14.753260342,3.52,1.532
14.753260362,3.52,1.532
14.753260382,3.525,1.532
14.753260402,3.525,1.532
14.753260422,3.525,1.537
14.753260442,3.525,1.537
14.753260462,3.525,1.537
14.753260482,3.525,1.532
14.753260502,3.525,1.532
14.753260522,3.525,1.537
14.753260542,3.52,1.537
14.753260562,3.5,1.558
14.753260582,3.443,1.604
14.753260602,3.325,1.713
14.753260622,3.14,1.893
14.753260642,2.924,2.12
14.753260662,2.744,2.337
14.753260682,2.646,2.476
14.753260702,2.621,2.538
14.753260722,2.621,2.538
14.753260742,2.611,2.528
14.753260762,2.59,2.528
14.753260782,2.575,2.543
14.753260802,2.585,2.564
14.753260822,2.6,2.579
14.753260842,2.6,2.579
14.753260862,2.59,2.569
14.753260882,2.575,2.559
14.753260902,2.569,2.559
14.753260922,2.58,2.564
14.753260942,2.59,2.574
14.753260962,2.59,2.579
14.753260982,2.585,2.574
14.753261002,2.58,2.569
14.753261022,2.58,2.569
14.753261042,2.59,2.574
14.753261062,2.595,2.579
14.753261082,2.59,2.579
14.753261102,2.585,2.579
14.753261122,2.585,2.574
14.753261142,2.59,2.579
14.753261162,2.595,2.585
14.753261182,2.595,2.585
14.753261202,2.585,2.579
14.753261222,2.58,2.574
14.753261242,2.58,2.574
14.753261262,2.59,2.585
14.753261282,2.6,2.59
