Time [s],Can H,Can L
28.588459842,2.646,2.641
28.588459862,2.646,2.641
28.588459882,2.646,2.636
28.588459902,2.646,2.636
28.588459922,2.646,2.636
28.588459942,2.646,2.641
28.588459962,2.646,2.641
28.588459982,2.646,2.636
28.588460002,2.641,2.636
28.588460022,2.641,2.636
28.588460042,2.641,2.636
28.588460062,2.641,2.631
28.588460082,2.636,2.626
28.588460102,2.636,2.626
28.588460122,2.641,2.631
28.588460142,2.641,2.636
28.588460162,2.641,2.636
28.588460182,2.636,2.631
28.588460202,2.636,2.631
28.588460222,2.636,2.626
28.588460242,2.636,2.631
28.588460262,2.641,2.631
28.588460282,2.636,2.631
28.588460302,2.636,2.626
28.588460322,2.631,2.626
28.588460342,2.631,2.626
28.588460362,2.636,2.631
28.588460382,2.641,2.631
28.588460402,2.641,2.626
28.588460422,2.657,2.61
28.588460442,2.693,2.579
28.588460462,2.775,2.518
28.588460482,2.919,2.409
28.588460502,3.114,2.249
28.588460522,3.33,2.063
28.588460542,3.515,1.898
28.588460562,3.639,1.79
28.588460582,3.695,1.754
28.588460602,3.705,1.764
28.588460622,3.695,1.78
28.588460642,3.69,1.78
28.588460662,3.69,1.769
28.588460682,3.69,1.759
28.588460702,3.69,1.759
28.588460722,3.685,1.764
28.588460742,3.68,1.764
28.588460762,3.675,1.759
28.588460782,3.675,1.759
28.588460802,3.68,1.759
28.588460822,3.685,1.764
28.588460842,3.685,1.764
28.588460862,3.68,1.764
28.588460882,3.68,1.764
28.588460902,3.685,1.764
28.588460922,3.685,1.764
28.588460942,3.685,1.759
28.588460962,3.68,1.759
28.588460982,3.68,1.759
28.588461002,3.68,1.764
28.588461022,3.68,1.764
28.588461042,3.675,1.764
28.588461062,3.675,1.759
28.588461082,3.675,1.754
28.588461102,3.68,1.754
28.588461122,3.68,1.759
28.588461142,3.68,1.759
28.588461162,3.68,1.759
28.588461182,3.68,1.759
28.588461202,3.68,1.759
28.588461222,3.685,1.764
28.588461242,3.685,1.764
28.588461262,3.68,1.764
28.588461282,3.68,1.764
28.588461302,3.68,1.759
28.588461322,3.68,1.759
28.588461342,3.675,1.754
28.588461362,3.675,1.759
28.588461382,3.68,1.759
28.588461402,3.68,1.759
28.588461422,3.675,1.759
28.588461442,3.675,1.759
28.588461462,3.675,1.759
28.588461482,3.675,1.754
28.588461502,3.675,1.754
28.588461522,3.669,1.754
28.588461542,3.669,1.754
28.588461562,3.675,1.754
28.588461582,3.675,1.754
28.588461602,3.68,1.759
28.588461622,3.68,1.759
28.588461642,3.68,1.759
28.588461662,3.68,1.759
28.588461682,3.68,1.759
28.588461702,3.68,1.759
28.588461722,3.675,1.759
28.588461742,3.669,1.759
28.588461762,3.669,1.759
28.588461782,3.675,1.759
28.588461802,3.675,1.759
28.588461822,3.675,1.759
28.588461842,3.675,1.759
28.588461862,3.675,1.764
28.588461882,3.68,1.764
28.588461902,3.68,1.764
28.588461922,3.68,1.759
28.588461942,3.675,1.754
28.588461962,3.669,1.754
28.588461982,3.669,1.754
28.588462002,3.669,1.754
28.588462022,3.669,1.754
28.588462042,3.675,1.759
28.588462062,3.675,1.759
28.588462082,3.675,1.759
28.588462102,3.675,1.759
28.588462122,3.675,1.759
28.588462142,3.669,1.759
28.588462162,3.669,1.759
28.588462182,3.669,1.759
28.588462202,3.669,1.759
28.588462222,3.669,1.759
28.588462242,3.675,1.759
28.588462262,3.675,1.759
28.588462282,3.675,1.759
28.588462302,3.675,1.759
28.588462322,3.68,1.759
28.588462342,3.68,1.759
28.588462362,3.675,1.759
28.588462382,3.675,1.759
28.588462402,3.664,1.764
28.588462422,3.644,1.785
28.588462442,3.592,1.831
28.588462462,3.495,1.929
28.588462482,3.351,2.084
28.588462502,3.176,2.265
28.588462522,3.006,2.445
28.588462542,2.888,2.574
28.588462562,2.821,2.647
28.588462582,2.796,2.677
28.588462602,2.78,2.683
28.588462622,2.76,2.688
28.588462642,2.744,2.693
28.588462662,2.734,2.698
28.588462682,2.739,2.708
28.588462702,2.744,2.714
28.588462722,2.734,2.708
28.588462742,2.724,2.703
28.588462762,2.713,2.693
28.588462782,2.713,2.693
28.588462802,2.718,2.693
28.588462822,2.718,2.698
28.588462842,2.713,2.693
28.588462862,2.703,2.688
28.588462882,2.698,2.688
28.588462902,2.703,2.688
28.588462922,2.708,2.688
28.588462942,2.703,2.688
28.588462962,2.698,2.688
28.588462982,2.693,2.683
28.588463002,2.693,2.683
28.588463022,2.693,2.683
28.588463042,2.698,2.683
28.588463062,2.698,2.677
28.588463082,2.688,2.677
28.588463102,2.682,2.672
28.588463122,2.682,2.672
28.588463142,2.682,2.672
28.588463162,2.682,2.672
