Time [s],Can H,Can L
17.741411122,2.611,2.605
17.741411142,2.616,2.61
17.741411162,2.611,2.61
17.741411182,2.605,2.605
17.741411202,2.605,2.6
17.741411222,2.605,2.6
17.741411242,2.611,2.605
17.741411262,2.611,2.605
17.741411282,2.611,2.605
17.741411302,2.611,2.605
17.741411322,2.611,2.6
17.741411342,2.611,2.605
17.741411362,2.616,2.605
17.741411382,2.616,2.605
17.741411402,2.611,2.605
17.741411422,2.611,2.605
17.741411442,2.616,2.605
17.741411462,2.616,2.61
17.741411482,2.616,2.61
17.741411502,2.611,2.61
17.741411522,2.611,2.605
17.741411542,2.611,2.605
17.741411562,2.611,2.605
17.741411582,2.611,2.605
17.741411602,2.611,2.61
17.741411622,2.611,2.61
17.741411642,2.611,2.605
17.741411662,2.611,2.605
17.741411682,2.611,2.605
17.741411702,2.616,2.605
17.741411722,2.636,2.59
17.741411742,2.698,2.543
17.741411762,2.821,2.43
17.741411782,3.032,2.229
17.741411802,3.274,1.971
17.741411822,3.479,1.718
17.741411842,3.572,1.547
17.741411862,3.567,1.501
17.741411882,3.525,1.527
17.741411902,3.505,1.563
17.741411922,3.515,1.573
17.741411942,3.531,1.558
17.741411962,3.541,1.547
17.741411982,3.551,1.558
17.741412002,3.556,1.573
17.741412022,3.561,1.584
17.741412042,3.556,1.578
17.741412062,3.541,1.558
17.741412082,3.541,1.547
17.741412102,3.546,1.553
17.741412122,3.556,1.563
17.741412142,3.561,1.568
17.741412162,3.561,1.568
17.741412182,3.556,1.563
17.741412202,3.561,1.563
17.741412222,3.567,1.568
17.741412242,3.572,1.573
17.741412262,3.561,1.568
17.741412282,3.556,1.558
17.741412302,3.551,1.553
17.741412322,3.551,1.553
17.741412342,3.561,1.563
17.741412362,3.567,1.563
17.741412382,3.567,1.563
17.741412402,3.561,1.563
17.741412422,3.561,1.558
17.741412442,3.567,1.563
17.741412462,3.567,1.563
17.741412482,3.567,1.568
17.741412502,3.567,1.563
17.741412522,3.561,1.563
17.741412542,3.556,1.558
17.741412562,3.561,1.558
17.741412582,3.561,1.558
17.741412602,3.561,1.558
17.741412622,3.556,1.563
17.741412642,3.556,1.563
17.741412662,3.556,1.563
17.741412682,3.556,1.563
17.741412702,3.551,1.558
17.741412722,3.551,1.553
17.741412742,3.551,1.553
17.741412762,3.556,1.558
17.741412782,3.556,1.563
17.741412802,3.561,1.568
17.741412822,3.556,1.563
17.741412842,3.551,1.558
17.741412862,3.551,1.558
17.741412882,3.551,1.558
17.741412902,3.556,1.563
17.741412922,3.556,1.563
17.741412942,3.551,1.558
17.741412962,3.546,1.558
17.741412982,3.546,1.558
17.741413002,3.551,1.558
17.741413022,3.551,1.558
17.741413042,3.551,1.558
17.741413062,3.551,1.558
17.741413082,3.551,1.558
17.741413102,3.551,1.558
17.741413122,3.551,1.563
17.741413142,3.551,1.563
17.741413162,3.551,1.558
17.741413182,3.551,1.558
17.741413202,3.551,1.558
17.741413222,3.551,1.558
17.741413242,3.551,1.558
17.741413262,3.551,1.558
17.741413282,3.546,1.558
17.741413302,3.546,1.558
17.741413322,3.546,1.558
17.741413342,3.546,1.558
17.741413362,3.551,1.558
17.741413382,3.546,1.558
17.741413402,3.546,1.558
17.741413422,3.546,1.558
17.741413442,3.546,1.558
17.741413462,3.546,1.558
17.741413482,3.546,1.558
17.741413502,3.546,1.558
17.741413522,3.546,1.558
17.741413542,3.546,1.558
17.741413562,3.551,1.558
17.741413582,3.551,1.558
17.741413602,3.546,1.558
17.741413622,3.546,1.558
17.741413642,3.546,1.558
17.741413662,3.546,1.558
17.741413682,3.541,1.558
17.741413702,3.536,1.568
17.741413722,3.505,1.599
17.741413742,3.423,1.671
17.741413762,3.274,1.816
17.741413782,3.063,2.022
17.741413802,2.852,2.244
17.741413822,2.703,2.425
17.741413842,2.646,2.528
17.741413862,2.646,2.554
17.741413882,2.641,2.549
17.741413902,2.621,2.543
17.741413922,2.595,2.549
17.741413942,2.59,2.569
17.741413962,2.605,2.585
17.741413982,2.616,2.595
17.741414002,2.616,2.59
17.741414022,2.6,2.574
17.741414042,2.59,2.569
17.741414062,2.595,2.574
17.741414082,2.605,2.585
17.741414102,2.611,2.595
17.741414122,2.611,2.59
17.741414142,2.6,2.585
17.741414162,2.595,2.579
17.741414182,2.6,2.579
17.741414202,2.605,2.585
17.741414222,2.611,2.59
17.741414242,2.605,2.59
17.741414262,2.6,2.585
17.741414282,2.595,2.585
17.741414302,2.6,2.59
17.741414322,2.605,2.595
17.741414342,2.605,2.595
17.741414362,2.595,2.59
17.741414382,2.59,2.585
17.741414402,2.595,2.585
17.741414422,2.605,2.595
17.741414442,2.611,2.6
