Time [s],Can H,Can L
18.227395462,2.662,2.662
18.227395482,2.662,2.657
18.227395502,2.662,2.657
18.227395522,2.662,2.657
18.227395542,2.667,2.657
18.227395562,2.667,2.657
18.227395582,2.667,2.662
18.227395602,2.662,2.657
18.227395622,2.662,2.657
18.227395642,2.662,2.657
18.227395662,2.662,2.657
18.227395682,2.657,2.652
18.227395702,2.657,2.652
18.227395722,2.657,2.652
18.227395742,2.657,2.647
18.227395762,2.657,2.647
18.227395782,2.657,2.647
18.227395802,2.657,2.647
18.227395822,2.657,2.647
18.227395842,2.652,2.647
18.227395862,2.646,2.647
18.227395882,2.646,2.647
18.227395902,2.652,2.647
18.227395922,2.652,2.652
18.227395942,2.652,2.647
18.227395962,2.652,2.641
18.227395982,2.646,2.641
18.227396002,2.652,2.636
18.227396022,2.657,2.636
18.227396042,2.677,2.626
18.227396062,2.718,2.595
18.227396082,2.806,2.528
18.227396102,2.955,2.414
18.227396122,3.166,2.254
18.227396142,3.397,2.084
18.227396162,3.597,1.94
18.227396182,3.726,1.862
18.227396202,3.777,1.842
18.227396222,3.788,1.862
18.227396242,3.782,1.878
18.227396262,3.772,1.878
18.227396282,3.767,1.862
18.227396302,3.762,1.842
18.227396322,3.752,1.836
18.227396342,3.741,1.831
18.227396362,3.736,1.826
18.227396382,3.726,1.821
18.227396402,3.731,1.821
18.227396422,3.736,1.821
18.227396442,3.741,1.826
18.227396462,3.747,1.836
18.227396482,3.752,1.836
18.227396502,3.752,1.836
18.227396522,3.752,1.836
18.227396542,3.752,1.831
18.227396562,3.747,1.826
18.227396582,3.747,1.826
18.227396602,3.741,1.826
18.227396622,3.741,1.826
18.227396642,3.741,1.826
18.227396662,3.741,1.831
18.227396682,3.747,1.831
18.227396702,3.747,1.836
18.227396722,3.747,1.836
18.227396742,3.747,1.836
18.227396762,3.741,1.831
18.227396782,3.741,1.831
18.227396802,3.741,1.831
18.227396822,3.741,1.831
18.227396842,3.741,1.831
18.227396862,3.741,1.826
18.227396882,3.741,1.826
18.227396902,3.741,1.826
18.227396922,3.741,1.826
18.227396942,3.736,1.821
18.227396962,3.736,1.821
18.227396982,3.736,1.821
18.227397002,3.741,1.826
18.227397022,3.741,1.831
18.227397042,3.741,1.831
18.227397062,3.741,1.831
18.227397082,3.741,1.831
18.227397102,3.747,1.831
18.227397122,3.747,1.831
18.227397142,3.747,1.831
18.227397162,3.747,1.831
18.227397182,3.747,1.831
18.227397202,3.741,1.826
18.227397222,3.741,1.826
18.227397242,3.741,1.826
18.227397262,3.741,1.831
18.227397282,3.741,1.831
18.227397302,3.741,1.831
18.227397322,3.747,1.831
18.227397342,3.747,1.831
18.227397362,3.741,1.826
18.227397382,3.741,1.826
18.227397402,3.741,1.821
18.227397422,3.741,1.821
18.227397442,3.741,1.821
18.227397462,3.741,1.826
18.227397482,3.741,1.831
18.227397502,3.741,1.831
18.227397522,3.741,1.826
18.227397542,3.741,1.826
18.227397562,3.747,1.826
18.227397582,3.747,1.831
18.227397602,3.747,1.831
18.227397622,3.741,1.826
18.227397642,3.741,1.826
18.227397662,3.741,1.826
18.227397682,3.741,1.826
18.227397702,3.741,1.826
18.227397722,3.741,1.826
18.227397742,3.741,1.826
18.227397762,3.741,1.826
18.227397782,3.741,1.831
18.227397802,3.741,1.831
18.227397822,3.741,1.831
18.227397842,3.736,1.826
18.227397862,3.736,1.821
18.227397882,3.736,1.816
18.227397902,3.736,1.821
18.227397922,3.741,1.826
18.227397942,3.747,1.831
18.227397962,3.747,1.836
18.227397982,3.741,1.836
18.227398002,3.741,1.836
18.227398022,3.731,1.842
18.227398042,3.711,1.857
18.227398062,3.659,1.909
18.227398082,3.556,2.012
18.227398102,3.402,2.167
18.227398122,3.222,2.347
18.227398142,3.058,2.523
18.227398162,2.939,2.647
18.227398182,2.873,2.714
18.227398202,2.847,2.734
18.227398222,2.832,2.745
18.227398242,2.816,2.745
18.227398262,2.796,2.75
18.227398282,2.785,2.755
18.227398302,2.785,2.76
18.227398322,2.79,2.76
18.227398342,2.785,2.755
18.227398362,2.775,2.75
18.227398382,2.76,2.745
18.227398402,2.76,2.739
18.227398422,2.765,2.745
18.227398442,2.765,2.745
18.227398462,2.76,2.739
18.227398482,2.749,2.729
18.227398502,2.739,2.724
18.227398522,2.739,2.724
18.227398542,2.744,2.729
18.227398562,2.744,2.729
18.227398582,2.739,2.724
18.227398602,2.729,2.719
18.227398622,2.724,2.714
18.227398642,2.724,2.714
18.227398662,2.729,2.714
18.227398682,2.724,2.714
18.227398702,2.718,2.714
18.227398722,2.713,2.708
18.227398742,2.713,2.703
18.227398762,2.708,2.703
