Time [s],Can H,Can L
3.031812662,2.636,2.631
3.031812682,2.636,2.631
3.031812702,2.636,2.631
3.031812722,2.636,2.631
3.031812742,2.636,2.631
3.031812762,2.636,2.631
3.031812782,2.636,2.631
3.031812802,2.636,2.631
3.031812822,2.636,2.626
3.031812842,2.636,2.626
3.031812862,2.636,2.626
3.031812882,2.636,2.631
3.031812902,2.636,2.631
3.031812922,2.636,2.631
3.031812942,2.636,2.626
3.031812962,2.631,2.626
3.031812982,2.631,2.626
3.031813002,2.631,2.631
3.031813022,2.631,2.631
3.031813042,2.631,2.626
3.031813062,2.631,2.626
3.031813082,2.626,2.621
3.031813102,2.626,2.621
3.031813122,2.626,2.626
3.031813142,2.631,2.631
3.031813162,2.636,2.631
3.031813182,2.631,2.631
3.031813202,2.631,2.621
3.031813222,2.636,2.61
3.031813242,2.662,2.59
3.031813262,2.724,2.543
3.031813282,2.832,2.456
3.031813302,2.991,2.311
3.031813322,3.186,2.125
3.031813342,3.376,1.94
3.031813362,3.525,1.8
3.031813382,3.608,1.733
3.031813402,3.639,1.728
3.031813422,3.639,1.744
3.031813442,3.633,1.759
3.031813462,3.628,1.749
3.031813482,3.628,1.738
3.031813502,3.628,1.733
3.031813522,3.628,1.738
3.031813542,3.623,1.738
3.031813562,3.618,1.733
3.031813582,3.613,1.728
3.031813602,3.618,1.728
3.031813622,3.623,1.733
3.031813642,3.628,1.738
3.031813662,3.628,1.738
3.031813682,3.623,1.738
3.031813702,3.628,1.738
3.031813722,3.628,1.738
3.031813742,3.628,1.738
3.031813762,3.623,1.733
3.031813782,3.618,1.733
3.031813802,3.618,1.733
3.031813822,3.623,1.733
3.031813842,3.623,1.733
3.031813862,3.623,1.733
3.031813882,3.623,1.728
3.031813902,3.623,1.728
3.031813922,3.623,1.733
3.031813942,3.623,1.733
3.031813962,3.618,1.733
3.031813982,3.618,1.733
3.031814002,3.618,1.733
3.031814022,3.623,1.738
3.031814042,3.623,1.738
3.031814062,3.628,1.733
3.031814082,3.628,1.733
3.031814102,3.628,1.738
3.031814122,3.628,1.738
3.031814142,3.628,1.738
3.031814162,3.623,1.733
3.031814182,3.623,1.733
3.031814202,3.623,1.733
3.031814222,3.623,1.733
3.031814242,3.623,1.733
3.031814262,3.623,1.738
3.031814282,3.623,1.738
3.031814302,3.623,1.738
3.031814322,3.623,1.733
3.031814342,3.623,1.733
3.031814362,3.623,1.733
3.031814382,3.618,1.728
3.031814402,3.618,1.728
3.031814422,3.618,1.733
3.031814442,3.623,1.733
3.031814462,3.623,1.733
3.031814482,3.623,1.733
3.031814502,3.623,1.738
3.031814522,3.628,1.738
3.031814542,3.628,1.738
3.031814562,3.628,1.738
3.031814582,3.628,1.738
3.031814602,3.623,1.738
3.031814622,3.623,1.738
3.031814642,3.623,1.738
3.031814662,3.623,1.738
3.031814682,3.623,1.738
3.031814702,3.623,1.738
3.031814722,3.618,1.738
3.031814742,3.618,1.733
3.031814762,3.618,1.733
3.031814782,3.623,1.733
3.031814802,3.618,1.733
3.031814822,3.618,1.733
3.031814842,3.618,1.733
3.031814862,3.618,1.733
3.031814882,3.618,1.733
3.031814902,3.623,1.733
3.031814922,3.623,1.733
3.031814942,3.623,1.733
3.031814962,3.623,1.733
3.031814982,3.623,1.738
3.031815002,3.623,1.738
3.031815022,3.623,1.738
3.031815042,3.623,1.738
3.031815062,3.618,1.738
3.031815082,3.618,1.738
3.031815102,3.623,1.738
3.031815122,3.623,1.738
3.031815142,3.623,1.733
3.031815162,3.618,1.733
3.031815182,3.618,1.733
3.031815202,3.618,1.738
3.031815222,3.603,1.749
3.031815242,3.561,1.785
3.031815262,3.489,1.857
3.031815282,3.366,1.981
3.031815302,3.202,2.151
3.031815322,3.032,2.332
3.031815342,2.893,2.487
3.031815362,2.806,2.585
3.031815382,2.765,2.636
3.031815402,2.749,2.652
3.031815422,2.729,2.657
3.031815442,2.713,2.657
3.031815462,2.703,2.667
3.031815482,2.703,2.672
3.031815502,2.708,2.683
3.031815522,2.708,2.683
3.031815542,2.698,2.677
3.031815562,2.682,2.667
3.031815582,2.682,2.667
3.031815602,2.688,2.672
3.031815622,2.693,2.672
3.031815642,2.688,2.672
3.031815662,2.682,2.667
3.031815682,2.672,2.662
3.031815702,2.672,2.662
3.031815722,2.677,2.667
3.031815742,2.682,2.667
3.031815762,2.677,2.667
3.031815782,2.672,2.662
3.031815802,2.667,2.657
3.031815822,2.667,2.657
3.031815842,2.672,2.662
3.031815862,2.672,2.662
3.031815882,2.667,2.657
3.031815902,2.667,2.652
3.031815922,2.662,2.652
3.031815942,2.667,2.657
3.031815962,2.667,2.657
