Time [s],Can H,Can L
1.953849722,2.6,2.595
1.953849742,2.6,2.595
1.953849762,2.6,2.595
1.953849782,2.6,2.595
1.953849802,2.605,2.6
1.953849822,2.605,2.6
1.953849842,2.605,2.6
1.953849862,2.605,2.6
1.953849882,2.605,2.6
1.953849902,2.605,2.6
1.953849922,2.611,2.595
1.953849942,2.605,2.595
1.953849962,2.605,2.595
1.953849982,2.605,2.595
1.953850002,2.611,2.6
1.953850022,2.611,2.6
1.953850042,2.611,2.605
1.953850062,2.611,2.605
1.953850082,2.605,2.605
1.953850102,2.605,2.6
1.953850122,2.605,2.6
1.953850142,2.605,2.595
1.953850162,2.605,2.6
1.953850182,2.611,2.6
1.953850202,2.616,2.605
1.953850222,2.611,2.61
1.953850242,2.605,2.61
1.953850262,2.605,2.605
1.953850282,2.605,2.605
1.953850302,2.616,2.6
1.953850322,2.636,2.585
1.953850342,2.693,2.533
1.953850362,2.816,2.414
1.953850382,3.022,2.213
1.953850402,3.258,1.945
1.953850422,3.448,1.687
1.953850442,3.536,1.511
1.953850462,3.525,1.46
1.953850482,3.484,1.486
1.953850502,3.469,1.527
1.953850522,3.479,1.537
1.953850542,3.489,1.517
1.953850562,3.495,1.506
1.953850582,3.505,1.522
1.953850602,3.52,1.542
1.953850622,3.525,1.553
1.953850642,3.515,1.542
1.953850662,3.5,1.522
1.953850682,3.489,1.506
1.953850702,3.5,1.517
1.953850722,3.51,1.527
1.953850742,3.515,1.537
1.953850762,3.51,1.532
1.953850782,3.505,1.522
1.953850802,3.51,1.522
1.953850822,3.52,1.527
1.953850842,3.525,1.532
1.953850862,3.52,1.532
1.953850882,3.51,1.527
1.953850902,3.51,1.527
1.953850922,3.515,1.527
1.953850942,3.52,1.532
1.953850962,3.525,1.532
1.953850982,3.525,1.532
1.953851002,3.52,1.527
1.953851022,3.515,1.527
1.953851042,3.52,1.527
1.953851062,3.52,1.532
1.953851082,3.52,1.537
1.953851102,3.52,1.537
1.953851122,3.52,1.532
1.953851142,3.52,1.532
1.953851162,3.52,1.532
1.953851182,3.52,1.532
1.953851202,3.52,1.532
1.953851222,3.52,1.532
1.953851242,3.52,1.532
1.953851262,3.52,1.532
1.953851282,3.52,1.537
1.953851302,3.52,1.537
1.953851322,3.52,1.532
1.953851342,3.52,1.532
1.953851362,3.52,1.532
1.953851382,3.525,1.532
1.953851402,3.52,1.532
1.953851422,3.52,1.537
1.953851442,3.52,1.537
1.953851462,3.525,1.537
1.953851482,3.525,1.537
1.953851502,3.525,1.537
1.953851522,3.525,1.537
1.953851542,3.525,1.537
1.953851562,3.531,1.537
1.953851582,3.531,1.537
1.953851602,3.531,1.537
1.953851622,3.531,1.537
1.953851642,3.531,1.537
1.953851662,3.531,1.537
1.953851682,3.536,1.542
1.953851702,3.536,1.542
1.953851722,3.531,1.542
1.953851742,3.531,1.537
1.953851762,3.531,1.532
1.953851782,3.525,1.527
1.953851802,3.525,1.527
1.953851822,3.531,1.532
1.953851842,3.536,1.537
1.953851862,3.536,1.542
1.953851882,3.531,1.542
1.953851902,3.525,1.537
1.953851922,3.525,1.537
1.953851942,3.525,1.537
1.953851962,3.531,1.537
1.953851982,3.531,1.537
1.953852002,3.531,1.532
1.953852022,3.525,1.532
1.953852042,3.525,1.532
1.953852062,3.525,1.532
1.953852082,3.525,1.532
1.953852102,3.525,1.532
1.953852122,3.525,1.532
1.953852142,3.525,1.532
1.953852162,3.525,1.532
1.953852182,3.525,1.532
1.953852202,3.525,1.532
1.953852222,3.525,1.532
1.953852242,3.52,1.532
1.953852262,3.52,1.532
1.953852282,3.52,1.532
1.953852302,3.51,1.542
1.953852322,3.474,1.573
1.953852342,3.387,1.656
1.953852362,3.232,1.8
1.953852382,3.022,2.012
1.953852402,2.816,2.239
1.953852422,2.677,2.42
1.953852442,2.626,2.512
1.953852462,2.621,2.538
1.953852482,2.621,2.533
1.953852502,2.6,2.528
1.953852522,2.58,2.543
1.953852542,2.58,2.559
1.953852562,2.59,2.574
1.953852582,2.605,2.579
1.953852602,2.6,2.569
1.953852622,2.585,2.559
1.953852642,2.575,2.554
1.953852662,2.58,2.559
1.953852682,2.59,2.569
1.953852702,2.595,2.574
1.953852722,2.59,2.569
1.953852742,2.58,2.564
1.953852762,2.58,2.559
1.953852782,2.585,2.569
1.953852802,2.59,2.574
1.953852822,2.59,2.579
1.953852842,2.585,2.574
1.953852862,2.58,2.569
1.953852882,2.585,2.574
1.953852902,2.59,2.579
1.953852922,2.595,2.585
1.953852942,2.595,2.579
1.953852962,2.585,2.574
1.953852982,2.585,2.574
1.953853002,2.585,2.579
1.953853022,2.59,2.585
