Time [s],Can H,Can L
7.253423062,2.6,2.59
7.253423082,2.6,2.59
7.253423102,2.6,2.595
7.253423122,2.6,2.595
7.253423142,2.605,2.595
7.253423162,2.605,2.595
7.253423182,2.605,2.6
7.253423202,2.605,2.595
7.253423222,2.6,2.595
7.253423242,2.6,2.595
7.253423262,2.6,2.595
7.253423282,2.6,2.59
7.253423302,2.595,2.59
7.253423322,2.595,2.59
7.253423342,2.6,2.59
7.253423362,2.605,2.595
7.253423382,2.611,2.595
7.253423402,2.605,2.595
7.253423422,2.605,2.595
7.253423442,2.6,2.59
7.253423462,2.6,2.59
7.253423482,2.605,2.595
7.253423502,2.605,2.595
7.253423522,2.605,2.595
7.253423542,2.6,2.595
7.253423562,2.6,2.595
7.253423582,2.605,2.595
7.253423602,2.605,2.595
7.253423622,2.611,2.595
7.253423642,2.616,2.585
7.253423662,2.652,2.554
7.253423682,2.734,2.481
7.253423702,2.903,2.327
7.253423722,3.13,2.089
7.253423742,3.356,1.816
7.253423762,3.495,1.584
7.253423782,3.531,1.47
7.253423802,3.5,1.465
7.253423822,3.469,1.511
7.253423842,3.464,1.537
7.253423862,3.474,1.532
7.253423882,3.484,1.511
7.253423902,3.489,1.506
7.253423922,3.505,1.532
7.253423942,3.52,1.553
7.253423962,3.515,1.553
7.253423982,3.5,1.532
7.253424002,3.484,1.511
7.253424022,3.489,1.511
7.253424042,3.505,1.527
7.253424062,3.515,1.537
7.253424082,3.515,1.537
7.253424102,3.51,1.527
7.253424122,3.505,1.522
7.253424142,3.515,1.527
7.253424162,3.525,1.537
7.253424182,3.525,1.537
7.253424202,3.52,1.537
7.253424222,3.52,1.527
7.253424242,3.52,1.527
7.253424262,3.525,1.537
7.253424282,3.531,1.542
7.253424302,3.531,1.537
7.253424322,3.52,1.532
7.253424342,3.515,1.527
7.253424362,3.52,1.527
7.253424382,3.525,1.532
7.253424402,3.525,1.537
7.253424422,3.525,1.537
7.253424442,3.52,1.532
7.253424462,3.52,1.532
7.253424482,3.525,1.537
7.253424502,3.525,1.537
7.253424522,3.525,1.537
7.253424542,3.52,1.537
7.253424562,3.52,1.537
7.253424582,3.525,1.537
7.253424602,3.525,1.537
7.253424622,3.531,1.537
7.253424642,3.531,1.537
7.253424662,3.525,1.537
7.253424682,3.525,1.537
7.253424702,3.531,1.537
7.253424722,3.531,1.537
7.253424742,3.531,1.537
7.253424762,3.525,1.537
7.253424782,3.525,1.537
7.253424802,3.531,1.537
7.253424822,3.531,1.537
7.253424842,3.536,1.537
7.253424862,3.536,1.537
7.253424882,3.531,1.537
7.253424902,3.531,1.537
7.253424922,3.531,1.537
7.253424942,3.531,1.537
7.253424962,3.525,1.532
7.253424982,3.52,1.532
7.253425002,3.525,1.532
7.253425022,3.531,1.537
7.253425042,3.536,1.542
7.253425062,3.531,1.537
7.253425082,3.525,1.532
7.253425102,3.525,1.532
7.253425122,3.525,1.532
7.253425142,3.531,1.537
7.253425162,3.531,1.537
7.253425182,3.525,1.532
7.253425202,3.52,1.532
7.253425222,3.52,1.532
7.253425242,3.525,1.532
7.253425262,3.525,1.537
7.253425282,3.525,1.537
7.253425302,3.52,1.532
7.253425322,3.52,1.532
7.253425342,3.525,1.532
7.253425362,3.525,1.532
7.253425382,3.525,1.532
7.253425402,3.52,1.527
7.253425422,3.515,1.527
7.253425442,3.52,1.527
7.253425462,3.52,1.532
7.253425482,3.525,1.532
7.253425502,3.52,1.532
7.253425522,3.52,1.527
7.253425542,3.515,1.527
7.253425562,3.515,1.527
7.253425582,3.515,1.527
7.253425602,3.515,1.527
7.253425622,3.51,1.532
7.253425642,3.489,1.553
7.253425662,3.433,1.599
7.253425682,3.315,1.707
7.253425702,3.13,1.888
7.253425722,2.914,2.115
7.253425742,2.734,2.327
7.253425762,2.636,2.466
7.253425782,2.616,2.523
7.253425802,2.616,2.528
7.253425822,2.605,2.523
7.253425842,2.585,2.523
7.253425862,2.569,2.538
7.253425882,2.58,2.554
7.253425902,2.59,2.569
7.253425922,2.595,2.569
7.253425942,2.585,2.559
7.253425962,2.569,2.549
7.253425982,2.569,2.549
7.253426002,2.58,2.559
7.253426022,2.59,2.569
7.253426042,2.59,2.569
7.253426062,2.58,2.564
7.253426082,2.575,2.554
7.253426102,2.575,2.559
7.253426122,2.58,2.569
7.253426142,2.59,2.574
7.253426162,2.585,2.574
7.253426182,2.58,2.569
7.253426202,2.575,2.564
7.253426222,2.58,2.569
7.253426242,2.59,2.574
7.253426262,2.595,2.579
7.253426282,2.59,2.574
7.253426302,2.585,2.569
7.253426322,2.585,2.569
7.253426342,2.59,2.579
7.253426362,2.595,2.585
