Time [s],Can H,Can L
4.252166562,2.6,2.595
4.252166582,2.6,2.595
4.252166602,2.6,2.595
4.252166622,2.605,2.6
4.252166642,2.605,2.6
4.252166662,2.605,2.6
4.252166682,2.605,2.6
4.252166702,2.605,2.595
4.252166722,2.605,2.595
4.252166742,2.605,2.595
4.252166762,2.605,2.595
4.252166782,2.605,2.595
4.252166802,2.605,2.595
4.252166822,2.605,2.595
4.252166842,2.605,2.6
4.252166862,2.605,2.6
4.252166882,2.605,2.6
4.252166902,2.605,2.595
4.252166922,2.605,2.595
4.252166942,2.605,2.595
4.252166962,2.605,2.6
4.252166982,2.605,2.6
4.252167002,2.611,2.6
4.252167022,2.611,2.6
4.252167042,2.611,2.6
4.252167062,2.611,2.6
4.252167082,2.605,2.6
4.252167102,2.605,2.6
4.252167122,2.605,2.6
4.252167142,2.611,2.6
4.252167162,2.626,2.585
4.252167182,2.672,2.549
4.252167202,2.78,2.456
4.252167222,2.965,2.28
4.252167242,3.202,2.022
4.252167262,3.418,1.754
4.252167282,3.531,1.553
4.252167302,3.541,1.47
4.252167322,3.505,1.486
4.252167342,3.479,1.527
4.252167362,3.479,1.542
4.252167382,3.489,1.527
4.252167402,3.5,1.511
4.252167422,3.51,1.517
4.252167442,3.525,1.542
4.252167462,3.531,1.558
4.252167482,3.525,1.553
4.252167502,3.505,1.532
4.252167522,3.495,1.517
4.252167542,3.505,1.522
4.252167562,3.515,1.532
4.252167582,3.52,1.542
4.252167602,3.515,1.537
4.252167622,3.51,1.532
4.252167642,3.51,1.527
4.252167662,3.52,1.532
4.252167682,3.525,1.537
4.252167702,3.525,1.537
4.252167722,3.52,1.532
4.252167742,3.515,1.527
4.252167762,3.52,1.527
4.252167782,3.525,1.532
4.252167802,3.525,1.532
4.252167822,3.52,1.527
4.252167842,3.515,1.527
4.252167862,3.52,1.527
4.252167882,3.52,1.532
4.252167902,3.52,1.532
4.252167922,3.52,1.532
4.252167942,3.515,1.532
4.252167962,3.515,1.532
4.252167982,3.515,1.527
4.252168002,3.51,1.522
4.252168022,3.51,1.522
4.252168042,3.51,1.522
4.252168062,3.515,1.527
4.252168082,3.515,1.532
4.252168102,3.515,1.532
4.252168122,3.515,1.527
4.252168142,3.51,1.527
4.252168162,3.515,1.527
4.252168182,3.515,1.527
4.252168202,3.51,1.527
4.252168222,3.51,1.527
4.252168242,3.51,1.527
4.252168262,3.515,1.527
4.252168282,3.515,1.527
4.252168302,3.52,1.532
4.252168322,3.515,1.532
4.252168342,3.515,1.527
4.252168362,3.515,1.527
4.252168382,3.515,1.527
4.252168402,3.515,1.527
4.252168422,3.515,1.532
4.252168442,3.515,1.532
4.252168462,3.515,1.527
4.252168482,3.515,1.527
4.252168502,3.52,1.532
4.252168522,3.52,1.532
4.252168542,3.52,1.537
4.252168562,3.52,1.532
4.252168582,3.52,1.532
4.252168602,3.52,1.532
4.252168622,3.52,1.527
4.252168642,3.525,1.527
4.252168662,3.525,1.527
4.252168682,3.525,1.527
4.252168702,3.525,1.527
4.252168722,3.525,1.532
4.252168742,3.52,1.532
4.252168762,3.52,1.532
4.252168782,3.52,1.532
4.252168802,3.525,1.532
4.252168822,3.525,1.532
4.252168842,3.525,1.532
4.252168862,3.525,1.532
4.252168882,3.531,1.537
4.252168902,3.525,1.537
4.252168922,3.525,1.537
4.252168942,3.525,1.532
4.252168962,3.525,1.532
4.252168982,3.525,1.532
4.252169002,3.525,1.532
4.252169022,3.525,1.527
4.252169042,3.525,1.532
4.252169062,3.525,1.532
4.252169082,3.531,1.537
4.252169102,3.536,1.542
4.252169122,3.536,1.542
4.252169142,3.525,1.547
4.252169162,3.495,1.563
4.252169182,3.423,1.625
4.252169202,3.284,1.754
4.252169222,3.089,1.95
4.252169242,2.873,2.182
4.252169262,2.713,2.383
4.252169282,2.636,2.502
4.252169302,2.626,2.538
4.252169322,2.626,2.533
4.252169342,2.616,2.528
4.252169362,2.59,2.538
4.252169382,2.585,2.554
4.252169402,2.59,2.574
4.252169422,2.605,2.579
4.252169442,2.6,2.579
4.252169462,2.59,2.569
4.252169482,2.585,2.559
4.252169502,2.585,2.559
4.252169522,2.59,2.569
4.252169542,2.6,2.574
4.252169562,2.6,2.579
4.252169582,2.595,2.574
4.252169602,2.59,2.569
4.252169622,2.59,2.569
4.252169642,2.59,2.574
4.252169662,2.59,2.574
4.252169682,2.59,2.579
4.252169702,2.59,2.579
4.252169722,2.59,2.579
4.252169742,2.595,2.585
4.252169762,2.6,2.585
4.252169782,2.6,2.585
4.252169802,2.595,2.585
4.252169822,2.59,2.579
4.252169842,2.595,2.579
4.252169862,2.6,2.585
4.252169882,2.6,2.585
