Time [s],Can H,Can L
24.443582782,2.605,2.6
24.443582802,2.605,2.6
24.443582822,2.605,2.6
24.443582842,2.611,2.6
24.443582862,2.611,2.6
24.443582882,2.611,2.6
24.443582902,2.605,2.6
24.443582922,2.605,2.6
24.443582942,2.611,2.6
24.443582962,2.616,2.6
24.443582982,2.616,2.6
24.443583002,2.616,2.605
24.443583022,2.611,2.6
24.443583042,2.611,2.6
24.443583062,2.611,2.605
24.443583082,2.611,2.605
24.443583102,2.611,2.605
24.443583122,2.611,2.605
24.443583142,2.611,2.6
24.443583162,2.611,2.6
24.443583182,2.611,2.605
24.443583202,2.611,2.605
24.443583222,2.611,2.605
24.443583242,2.605,2.6
24.443583262,2.605,2.6
24.443583282,2.605,2.6
24.443583302,2.611,2.6
24.443583322,2.611,2.605
24.443583342,2.616,2.605
24.443583362,2.626,2.595
24.443583382,2.662,2.559
24.443583402,2.749,2.466
24.443583422,2.909,2.296
24.443583442,3.14,2.053
24.443583462,3.382,1.785
24.443583482,3.577,1.568
24.443583502,3.69,1.47
24.443583522,3.721,1.47
24.443583542,3.721,1.517
24.443583562,3.716,1.547
24.443583582,3.721,1.542
24.443583602,3.726,1.527
24.443583622,3.731,1.522
24.443583642,3.736,1.527
24.443583662,3.731,1.532
24.443583682,3.726,1.527
24.443583702,3.721,1.517
24.443583722,3.721,1.511
24.443583742,3.726,1.517
24.443583762,3.731,1.522
24.443583782,3.731,1.522
24.443583802,3.726,1.522
24.443583822,3.726,1.522
24.443583842,3.731,1.522
24.443583862,3.731,1.522
24.443583882,3.731,1.522
24.443583902,3.731,1.517
24.443583922,3.731,1.517
24.443583942,3.731,1.517
24.443583962,3.736,1.522
24.443583982,3.736,1.522
24.443584002,3.731,1.522
24.443584022,3.731,1.522
24.443584042,3.736,1.527
24.443584062,3.741,1.527
24.443584082,3.736,1.527
24.443584102,3.731,1.527
24.443584122,3.731,1.522
24.443584142,3.731,1.522
24.443584162,3.731,1.522
24.443584182,3.731,1.522
24.443584202,3.726,1.522
24.443584222,3.731,1.517
24.443584242,3.731,1.517
24.443584262,3.731,1.522
24.443584282,3.731,1.522
24.443584302,3.731,1.522
24.443584322,3.731,1.522
24.443584342,3.731,1.522
24.443584362,3.731,1.522
24.443584382,3.736,1.527
24.443584402,3.736,1.527
24.443584422,3.736,1.522
24.443584442,3.736,1.522
24.443584462,3.736,1.522
24.443584482,3.736,1.522
24.443584502,3.731,1.522
24.443584522,3.731,1.517
24.443584542,3.731,1.517
24.443584562,3.726,1.517
24.443584582,3.726,1.517
24.443584602,3.726,1.517
24.443584622,3.726,1.517
24.443584642,3.726,1.517
24.443584662,3.731,1.522
24.443584682,3.731,1.522
24.443584702,3.731,1.522
24.443584722,3.731,1.522
24.443584742,3.731,1.522
24.443584762,3.736,1.522
24.443584782,3.731,1.522
24.443584802,3.731,1.522
24.443584822,3.731,1.522
24.443584842,3.731,1.522
24.443584862,3.731,1.522
24.443584882,3.731,1.517
24.443584902,3.731,1.517
24.443584922,3.726,1.522
24.443584942,3.726,1.522
24.443584962,3.726,1.522
24.443584982,3.726,1.517
24.443585002,3.726,1.517
24.443585022,3.726,1.517
24.443585042,3.726,1.517
24.443585062,3.726,1.517
24.443585082,3.726,1.517
24.443585102,3.731,1.517
24.443585122,3.731,1.517
24.443585142,3.731,1.522
24.443585162,3.731,1.522
24.443585182,3.731,1.522
24.443585202,3.731,1.517
24.443585222,3.731,1.517
24.443585242,3.731,1.517
24.443585262,3.731,1.522
24.443585282,3.731,1.522
24.443585302,3.731,1.522
24.443585322,3.726,1.522
24.443585342,3.726,1.522
24.443585362,3.716,1.527
24.443585382,3.675,1.563
24.443585402,3.577,1.651
24.443585422,3.392,1.811
24.443585442,3.13,2.027
24.443585462,2.862,2.254
24.443585482,2.662,2.42
24.443585502,2.575,2.502
24.443585522,2.58,2.523
24.443585542,2.611,2.528
24.443585562,2.621,2.538
24.443585582,2.605,2.554
24.443585602,2.585,2.564
24.443585622,2.58,2.569
24.443585642,2.595,2.569
24.443585662,2.605,2.569
24.443585682,2.605,2.574
24.443585702,2.6,2.574
24.443585722,2.59,2.569
24.443585742,2.59,2.574
24.443585762,2.595,2.574
24.443585782,2.6,2.579
24.443585802,2.6,2.579
24.443585822,2.595,2.579
24.443585842,2.59,2.579
24.443585862,2.59,2.579
24.443585882,2.595,2.585
24.443585902,2.6,2.585
24.443585922,2.595,2.585
24.443585942,2.595,2.579
24.443585962,2.595,2.579
24.443585982,2.595,2.585
24.443586002,2.6,2.59
24.443586022,2.6,2.59
24.443586042,2.595,2.59
24.443586062,2.59,2.59
24.443586082,2.595,2.59
24.443586102,2.595,2.59
