Time [s],Can H,Can L
13.530508942,2.641,2.636
13.530508962,2.641,2.636
13.530508982,2.641,2.631
13.530509002,2.636,2.631
13.530509022,2.636,2.626
13.530509042,2.636,2.631
13.530509062,2.636,2.636
13.530509082,2.636,2.636
13.530509102,2.636,2.631
13.530509122,2.631,2.631
13.530509142,2.631,2.626
13.530509162,2.636,2.626
13.530509182,2.636,2.626
13.530509202,2.636,2.626
13.530509222,2.631,2.626
13.530509242,2.631,2.626
13.530509262,2.631,2.631
13.530509282,2.631,2.631
13.530509302,2.631,2.626
13.530509322,2.631,2.621
13.530509342,2.631,2.621
13.530509362,2.636,2.626
13.530509382,2.636,2.626
13.530509402,2.631,2.626
13.530509422,2.626,2.626
13.530509442,2.626,2.621
13.530509462,2.626,2.621
13.530509482,2.631,2.621
13.530509502,2.631,2.621
13.530509522,2.646,2.605
13.530509542,2.677,2.574
13.530509562,2.754,2.512
13.530509582,2.883,2.404
13.530509602,3.068,2.244
13.530509622,3.268,2.058
13.530509642,3.443,1.883
13.530509662,3.567,1.764
13.530509682,3.623,1.723
13.530509702,3.639,1.728
13.530509722,3.639,1.754
13.530509742,3.633,1.759
13.530509762,3.633,1.754
13.530509782,3.633,1.744
13.530509802,3.633,1.738
13.530509822,3.633,1.744
13.530509842,3.628,1.744
13.530509862,3.618,1.738
13.530509882,3.618,1.733
13.530509902,3.623,1.738
13.530509922,3.628,1.738
13.530509942,3.628,1.738
13.530509962,3.628,1.738
13.530509982,3.623,1.733
13.530510002,3.628,1.733
13.530510022,3.628,1.738
13.530510042,3.628,1.738
13.530510062,3.628,1.738
13.530510082,3.628,1.738
13.530510102,3.628,1.738
13.530510122,3.623,1.738
13.530510142,3.623,1.738
13.530510162,3.623,1.733
13.530510182,3.623,1.733
13.530510202,3.623,1.733
13.530510222,3.628,1.733
13.530510242,3.628,1.733
13.530510262,3.628,1.733
13.530510282,3.628,1.738
13.530510302,3.628,1.738
13.530510322,3.628,1.738
13.530510342,3.628,1.738
13.530510362,3.628,1.738
13.530510382,3.628,1.733
13.530510402,3.628,1.733
13.530510422,3.628,1.733
13.530510442,3.628,1.733
13.530510462,3.628,1.738
13.530510482,3.628,1.738
13.530510502,3.628,1.738
13.530510522,3.623,1.738
13.530510542,3.623,1.733
13.530510562,3.623,1.733
13.530510582,3.623,1.733
13.530510602,3.623,1.738
13.530510622,3.628,1.744
13.530510642,3.623,1.738
13.530510662,3.623,1.738
13.530510682,3.623,1.738
13.530510702,3.628,1.738
13.530510722,3.628,1.738
13.530510742,3.628,1.738
13.530510762,3.628,1.744
13.530510782,3.633,1.738
13.530510802,3.633,1.738
13.530510822,3.633,1.738
13.530510842,3.628,1.738
13.530510862,3.623,1.733
13.530510882,3.623,1.738
13.530510902,3.623,1.738
13.530510922,3.628,1.738
13.530510942,3.628,1.738
13.530510962,3.628,1.738
13.530510982,3.623,1.738
13.530511002,3.623,1.733
13.530511022,3.623,1.738
13.530511042,3.623,1.733
13.530511062,3.623,1.733
13.530511082,3.623,1.733
13.530511102,3.623,1.733
13.530511122,3.623,1.733
13.530511142,3.623,1.733
13.530511162,3.618,1.733
13.530511182,3.618,1.733
13.530511202,3.623,1.738
13.530511222,3.623,1.738
13.530511242,3.628,1.738
13.530511262,3.628,1.738
13.530511282,3.623,1.738
13.530511302,3.623,1.733
13.530511322,3.618,1.733
13.530511342,3.623,1.733
13.530511362,3.623,1.738
13.530511382,3.623,1.744
13.530511402,3.623,1.744
13.530511422,3.618,1.738
13.530511442,3.618,1.738
13.530511462,3.618,1.738
13.530511482,3.613,1.738
13.530511502,3.608,1.744
13.530511522,3.592,1.759
13.530511542,3.546,1.805
13.530511562,3.454,1.898
13.530511582,3.315,2.043
13.530511602,3.145,2.223
13.530511622,2.981,2.399
13.530511642,2.857,2.533
13.530511662,2.79,2.61
13.530511682,2.76,2.641
13.530511702,2.744,2.652
13.530511722,2.724,2.657
13.530511742,2.708,2.662
13.530511762,2.698,2.672
13.530511782,2.703,2.683
13.530511802,2.708,2.688
13.530511822,2.703,2.688
13.530511842,2.698,2.677
13.530511862,2.688,2.667
13.530511882,2.682,2.667
13.530511902,2.682,2.672
13.530511922,2.688,2.672
13.530511942,2.688,2.672
13.530511962,2.682,2.672
13.530511982,2.677,2.667
13.530512002,2.677,2.667
13.530512022,2.677,2.667
13.530512042,2.677,2.667
13.530512062,2.677,2.667
13.530512082,2.672,2.662
13.530512102,2.672,2.662
13.530512122,2.672,2.662
13.530512142,2.672,2.662
13.530512162,2.667,2.657
13.530512182,2.662,2.652
13.530512202,2.657,2.652
13.530512222,2.662,2.652
13.530512242,2.667,2.657
13.530512262,2.667,2.662
