Time [s],Can H,Can L
6.339124322,2.605,2.6
6.339124342,2.611,2.605
6.339124362,2.611,2.605
6.339124382,2.611,2.6
6.339124402,2.605,2.595
6.339124422,2.605,2.595
6.339124442,2.611,2.6
6.339124462,2.611,2.6
6.339124482,2.611,2.6
6.339124502,2.605,2.6
6.339124522,2.605,2.595
6.339124542,2.611,2.595
6.339124562,2.616,2.6
6.339124582,2.616,2.605
6.339124602,2.611,2.605
6.339124622,2.611,2.6
6.339124642,2.611,2.6
6.339124662,2.611,2.6
6.339124682,2.616,2.605
6.339124702,2.616,2.605
6.339124722,2.616,2.6
6.339124742,2.616,2.6
6.339124762,2.616,2.6
6.339124782,2.616,2.605
6.339124802,2.616,2.605
6.339124822,2.616,2.605
6.339124842,2.616,2.605
6.339124862,2.616,2.6
6.339124882,2.616,2.6
6.339124902,2.621,2.595
6.339124922,2.641,2.585
6.339124942,2.698,2.533
6.339124962,2.832,2.414
6.339124982,3.042,2.208
6.339125002,3.294,1.945
6.339125022,3.489,1.697
6.339125042,3.577,1.542
6.339125062,3.561,1.496
6.339125082,3.515,1.522
6.339125102,3.5,1.563
6.339125122,3.51,1.568
6.339125142,3.531,1.553
6.339125162,3.541,1.547
6.339125182,3.551,1.558
6.339125202,3.556,1.573
6.339125222,3.556,1.584
6.339125242,3.546,1.578
6.339125262,3.531,1.558
6.339125282,3.531,1.547
6.339125302,3.541,1.553
6.339125322,3.551,1.563
6.339125342,3.556,1.568
6.339125362,3.556,1.568
6.339125382,3.551,1.563
6.339125402,3.556,1.563
6.339125422,3.567,1.568
6.339125442,3.572,1.573
6.339125462,3.567,1.573
6.339125482,3.561,1.568
6.339125502,3.561,1.563
6.339125522,3.572,1.563
6.339125542,3.572,1.568
6.339125562,3.572,1.568
6.339125582,3.567,1.568
6.339125602,3.567,1.563
6.339125622,3.567,1.563
6.339125642,3.567,1.563
6.339125662,3.567,1.563
6.339125682,3.561,1.558
6.339125702,3.561,1.558
6.339125722,3.561,1.563
6.339125742,3.567,1.563
6.339125762,3.567,1.563
6.339125782,3.567,1.563
6.339125802,3.561,1.558
6.339125822,3.556,1.558
6.339125842,3.556,1.558
6.339125862,3.561,1.558
6.339125882,3.561,1.563
6.339125902,3.561,1.563
6.339125922,3.556,1.558
6.339125942,3.551,1.558
6.339125962,3.551,1.553
6.339125982,3.556,1.558
6.339126002,3.556,1.563
6.339126022,3.556,1.563
6.339126042,3.551,1.558
6.339126062,3.551,1.558
6.339126082,3.551,1.558
6.339126102,3.556,1.558
6.339126122,3.556,1.558
6.339126142,3.556,1.558
6.339126162,3.556,1.558
6.339126182,3.556,1.558
6.339126202,3.556,1.558
6.339126222,3.556,1.558
6.339126242,3.556,1.558
6.339126262,3.551,1.553
6.339126282,3.551,1.553
6.339126302,3.551,1.553
6.339126322,3.556,1.553
6.339126342,3.556,1.558
6.339126362,3.551,1.558
6.339126382,3.546,1.553
6.339126402,3.546,1.553
6.339126422,3.551,1.553
6.339126442,3.551,1.553
6.339126462,3.551,1.553
6.339126482,3.546,1.553
6.339126502,3.546,1.553
6.339126522,3.546,1.553
6.339126542,3.546,1.558
6.339126562,3.551,1.558
6.339126582,3.551,1.558
6.339126602,3.551,1.558
6.339126622,3.546,1.553
6.339126642,3.546,1.553
6.339126662,3.541,1.553
6.339126682,3.541,1.553
6.339126702,3.541,1.553
6.339126722,3.541,1.553
6.339126742,3.546,1.553
6.339126762,3.546,1.558
6.339126782,3.546,1.558
6.339126802,3.546,1.558
6.339126822,3.546,1.558
6.339126842,3.546,1.558
6.339126862,3.551,1.558
6.339126882,3.551,1.563
6.339126902,3.536,1.568
6.339126922,3.5,1.599
6.339126942,3.412,1.676
6.339126962,3.258,1.826
6.339126982,3.047,2.038
6.339127002,2.837,2.26
6.339127022,2.698,2.435
6.339127042,2.646,2.533
6.339127062,2.646,2.559
6.339127082,2.641,2.554
6.339127102,2.621,2.549
6.339127122,2.6,2.554
6.339127142,2.595,2.569
6.339127162,2.611,2.59
6.339127182,2.621,2.595
6.339127202,2.616,2.585
6.339127222,2.6,2.574
6.339127242,2.595,2.569
6.339127262,2.6,2.579
6.339127282,2.611,2.59
6.339127302,2.616,2.6
6.339127322,2.611,2.595
6.339127342,2.6,2.585
6.339127362,2.6,2.585
6.339127382,2.611,2.59
6.339127402,2.616,2.595
6.339127422,2.616,2.6
6.339127442,2.611,2.595
6.339127462,2.6,2.59
6.339127482,2.6,2.59
6.339127502,2.605,2.595
6.339127522,2.611,2.6
6.339127542,2.611,2.6
6.339127562,2.605,2.6
6.339127582,2.6,2.59
6.339127602,2.6,2.59
6.339127622,2.605,2.595
6.339127642,2.611,2.6
