Time [s],Can H,Can L
1.531677282,2.646,2.636
1.531677302,2.641,2.636
1.531677322,2.641,2.636
1.531677342,2.636,2.631
1.531677362,2.641,2.631
1.531677382,2.641,2.636
1.531677402,2.646,2.636
1.531677422,2.646,2.636
1.531677442,2.636,2.631
1.531677462,2.636,2.631
1.531677482,2.636,2.631
1.531677502,2.636,2.631
1.531677522,2.636,2.631
1.531677542,2.636,2.631
1.531677562,2.636,2.631
1.531677582,2.636,2.626
1.531677602,2.636,2.631
1.531677622,2.641,2.631
1.531677642,2.636,2.631
1.531677662,2.636,2.626
1.531677682,2.631,2.626
1.531677702,2.631,2.626
1.531677722,2.636,2.626
1.531677742,2.636,2.626
1.531677762,2.636,2.626
1.531677782,2.631,2.621
1.531677802,2.631,2.621
1.531677822,2.636,2.621
1.531677842,2.641,2.616
1.531677862,2.662,2.6
1.531677882,2.713,2.554
1.531677902,2.811,2.466
1.531677922,2.965,2.332
1.531677942,3.161,2.156
1.531677962,3.356,1.971
1.531677982,3.51,1.821
1.531678002,3.603,1.738
1.531678022,3.639,1.723
1.531678042,3.644,1.744
1.531678062,3.639,1.759
1.531678082,3.639,1.759
1.531678102,3.639,1.749
1.531678122,3.639,1.744
1.531678142,3.639,1.744
1.531678162,3.633,1.749
1.531678182,3.623,1.744
1.531678202,3.618,1.738
1.531678222,3.623,1.738
1.531678242,3.628,1.738
1.531678262,3.633,1.744
1.531678282,3.633,1.738
1.531678302,3.633,1.738
1.531678322,3.633,1.744
1.531678342,3.639,1.744
1.531678362,3.639,1.749
1.531678382,3.633,1.749
1.531678402,3.628,1.744
1.531678422,3.628,1.738
1.531678442,3.628,1.738
1.531678462,3.628,1.738
1.531678482,3.628,1.738
1.531678502,3.628,1.738
1.531678522,3.628,1.738
1.531678542,3.633,1.738
1.531678562,3.633,1.738
1.531678582,3.628,1.738
1.531678602,3.628,1.738
1.531678622,3.633,1.738
1.531678642,3.633,1.738
1.531678662,3.633,1.738
1.531678682,3.628,1.738
1.531678702,3.628,1.738
1.531678722,3.628,1.738
1.531678742,3.628,1.738
1.531678762,3.628,1.738
1.531678782,3.628,1.738
1.531678802,3.628,1.738
1.531678822,3.628,1.738
1.531678842,3.628,1.738
1.531678862,3.633,1.738
1.531678882,3.633,1.738
1.531678902,3.633,1.738
1.531678922,3.633,1.738
1.531678942,3.633,1.738
1.531678962,3.628,1.738
1.531678982,3.623,1.733
1.531679002,3.623,1.733
1.531679022,3.628,1.738
1.531679042,3.628,1.738
1.531679062,3.633,1.738
1.531679082,3.633,1.738
1.531679102,3.628,1.738
1.531679122,3.628,1.744
1.531679142,3.628,1.738
1.531679162,3.628,1.738
1.531679182,3.628,1.738
1.531679202,3.628,1.738
1.531679222,3.628,1.744
1.531679242,3.628,1.744
1.531679262,3.628,1.744
1.531679282,3.623,1.738
1.531679302,3.623,1.738
1.531679322,3.623,1.738
1.531679342,3.623,1.738
1.531679362,3.623,1.738
1.531679382,3.623,1.738
1.531679402,3.623,1.738
1.531679422,3.623,1.738
1.531679442,3.628,1.738
1.531679462,3.628,1.738
1.531679482,3.628,1.738
1.531679502,3.628,1.738
1.531679522,3.628,1.738
1.531679542,3.633,1.738
1.531679562,3.628,1.738
1.531679582,3.628,1.738
1.531679602,3.628,1.738
1.531679622,3.628,1.738
1.531679642,3.628,1.738
1.531679662,3.628,1.738
1.531679682,3.628,1.733
1.531679702,3.628,1.733
1.531679722,3.628,1.733
1.531679742,3.623,1.733
1.531679762,3.623,1.733
1.531679782,3.623,1.733
1.531679802,3.618,1.733
1.531679822,3.618,1.738
1.531679842,3.608,1.749
1.531679862,3.577,1.78
1.531679882,3.51,1.847
1.531679902,3.397,1.96
1.531679922,3.238,2.125
1.531679942,3.068,2.306
1.531679962,2.919,2.466
1.531679982,2.821,2.574
1.531680002,2.775,2.631
1.531680022,2.754,2.652
1.531680042,2.739,2.657
1.531680062,2.718,2.657
1.531680082,2.708,2.667
1.531680102,2.703,2.672
1.531680122,2.708,2.683
1.531680142,2.708,2.683
1.531680162,2.698,2.677
1.531680182,2.688,2.672
1.531680202,2.688,2.667
1.531680222,2.693,2.672
1.531680242,2.698,2.677
1.531680262,2.693,2.677
1.531680282,2.688,2.672
1.531680302,2.677,2.667
1.531680322,2.677,2.667
1.531680342,2.682,2.667
1.531680362,2.682,2.672
1.531680382,2.682,2.672
1.531680402,2.677,2.667
1.531680422,2.677,2.662
1.531680442,2.677,2.662
1.531680462,2.677,2.667
1.531680482,2.677,2.667
1.531680502,2.672,2.667
1.531680522,2.672,2.662
1.531680542,2.667,2.657
1.531680562,2.667,2.662
1.531680582,2.672,2.662
