Time [s],Can H,Can L
0.726388962,2.636,2.631
0.726388982,2.636,2.631
0.726389002,2.631,2.626
0.726389022,2.631,2.621
0.726389042,2.631,2.621
0.726389062,2.636,2.621
0.726389082,2.636,2.626
0.726389102,2.631,2.626
0.726389122,2.631,2.626
0.726389142,2.631,2.626
0.726389162,2.631,2.626
0.726389182,2.631,2.626
0.726389202,2.631,2.626
0.726389222,2.631,2.621
0.726389242,2.631,2.621
0.726389262,2.631,2.621
0.726389282,2.631,2.621
0.726389302,2.631,2.626
0.726389322,2.631,2.621
0.726389342,2.626,2.621
0.726389362,2.626,2.621
0.726389382,2.626,2.621
0.726389402,2.626,2.621
0.726389422,2.626,2.621
0.726389442,2.626,2.621
0.726389462,2.626,2.616
0.726389482,2.626,2.616
0.726389502,2.626,2.616
0.726389522,2.626,2.61
0.726389542,2.636,2.605
0.726389562,2.672,2.574
0.726389582,2.765,2.492
0.726389602,2.929,2.332
0.726389622,3.166,2.1
0.726389642,3.423,1.836
0.726389662,3.628,1.625
0.726389682,3.752,1.522
0.726389702,3.798,1.527
0.726389722,3.818,1.594
0.726389742,3.834,1.651
0.726389762,3.854,1.666
0.726389782,3.865,1.656
0.726389802,3.87,1.646
0.726389822,3.865,1.646
0.726389842,3.844,1.635
0.726389862,3.818,1.615
0.726389882,3.798,1.589
0.726389902,3.788,1.573
0.726389922,3.793,1.573
0.726389942,3.808,1.584
0.726389962,3.813,1.589
0.726389982,3.818,1.599
0.726390002,3.829,1.615
0.726390022,3.844,1.625
0.726390042,3.854,1.635
0.726390062,3.854,1.635
0.726390082,3.849,1.63
0.726390102,3.839,1.625
0.726390122,3.834,1.615
0.726390142,3.829,1.609
0.726390162,3.824,1.599
0.726390182,3.813,1.599
0.726390202,3.813,1.594
0.726390222,3.813,1.599
0.726390242,3.818,1.604
0.726390262,3.824,1.609
0.726390282,3.829,1.609
0.726390302,3.834,1.615
0.726390322,3.839,1.62
0.726390342,3.844,1.625
0.726390362,3.844,1.625
0.726390382,3.839,1.62
0.726390402,3.839,1.615
0.726390422,3.834,1.615
0.726390442,3.834,1.615
0.726390462,3.834,1.615
0.726390482,3.834,1.615
0.726390502,3.834,1.609
0.726390522,3.829,1.609
0.726390542,3.824,1.604
0.726390562,3.824,1.604
0.726390582,3.829,1.609
0.726390602,3.829,1.609
0.726390622,3.829,1.615
0.726390642,3.829,1.615
0.726390662,3.829,1.615
0.726390682,3.834,1.615
0.726390702,3.834,1.615
0.726390722,3.834,1.615
0.726390742,3.834,1.615
0.726390762,3.834,1.62
0.726390782,3.839,1.62
0.726390802,3.839,1.62
0.726390822,3.834,1.615
0.726390842,3.829,1.609
0.726390862,3.829,1.609
0.726390882,3.829,1.604
0.726390902,3.829,1.609
0.726390922,3.829,1.609
0.726390942,3.824,1.609
0.726390962,3.818,1.604
0.726390982,3.818,1.604
0.726391002,3.824,1.604
0.726391022,3.829,1.609
0.726391042,3.829,1.615
0.726391062,3.829,1.615
0.726391082,3.829,1.615
0.726391102,3.829,1.615
0.726391122,3.834,1.62
0.726391142,3.834,1.62
0.726391162,3.834,1.615
0.726391182,3.829,1.615
0.726391202,3.829,1.615
0.726391222,3.829,1.609
0.726391242,3.824,1.609
0.726391262,3.824,1.609
0.726391282,3.824,1.604
0.726391302,3.824,1.604
0.726391322,3.824,1.604
0.726391342,3.824,1.604
0.726391362,3.824,1.604
0.726391382,3.824,1.604
0.726391402,3.824,1.604
0.726391422,3.829,1.604
0.726391442,3.829,1.609
0.726391462,3.829,1.609
0.726391482,3.829,1.615
0.726391502,3.829,1.615
0.726391522,3.829,1.615
0.726391542,3.813,1.625
0.726391562,3.777,1.656
0.726391582,3.685,1.733
0.726391602,3.51,1.888
0.726391622,3.263,2.105
0.726391642,2.996,2.337
0.726391662,2.78,2.512
0.726391682,2.667,2.59
0.726391702,2.646,2.6
0.726391722,2.672,2.595
0.726391742,2.693,2.61
0.726391762,2.698,2.641
0.726391782,2.682,2.662
0.726391802,2.672,2.657
0.726391822,2.667,2.647
0.726391842,2.667,2.641
0.726391862,2.672,2.641
0.726391882,2.667,2.647
0.726391902,2.667,2.647
0.726391922,2.662,2.647
0.726391942,2.657,2.641
0.726391962,2.657,2.641
0.726391982,2.662,2.641
0.726392002,2.662,2.641
0.726392022,2.657,2.641
0.726392042,2.657,2.636
0.726392062,2.652,2.636
0.726392082,2.652,2.636
0.726392102,2.657,2.641
0.726392122,2.657,2.647
0.726392142,2.652,2.641
0.726392162,2.646,2.636
0.726392182,2.641,2.631
0.726392202,2.641,2.631
0.726392222,2.646,2.636
0.726392242,2.652,2.641
0.726392262,2.652,2.641
0.726392282,2.646,2.636
