Time [s],Can H,Can L
0.275580722,2.631,2.631
0.275580742,2.631,2.631
0.275580762,2.631,2.626
0.275580782,2.631,2.626
0.275580802,2.636,2.631
0.275580822,2.636,2.631
0.275580842,2.636,2.626
0.275580862,2.636,2.626
0.275580882,2.636,2.621
0.275580902,2.636,2.626
0.275580922,2.631,2.626
0.275580942,2.631,2.621
0.275580962,2.631,2.626
0.275580982,2.631,2.626
0.275581002,2.631,2.626
0.275581022,2.631,2.631
0.275581042,2.631,2.626
0.275581062,2.626,2.626
0.275581082,2.626,2.621
0.275581102,2.621,2.616
0.275581122,2.621,2.621
0.275581142,2.626,2.621
0.275581162,2.631,2.626
0.275581182,2.631,2.626
0.275581202,2.631,2.621
0.275581222,2.626,2.621
0.275581242,2.621,2.616
0.275581262,2.621,2.621
0.275581282,2.626,2.621
0.275581302,2.636,2.61
0.275581322,2.657,2.59
0.275581342,2.729,2.528
0.275581362,2.868,2.394
0.275581382,3.089,2.177
0.275581402,3.356,1.919
0.275581422,3.592,1.682
0.275581442,3.747,1.547
0.275581462,3.813,1.532
0.275581482,3.834,1.594
0.275581502,3.849,1.656
0.275581522,3.87,1.687
0.275581542,3.885,1.682
0.275581562,3.89,1.666
0.275581582,3.885,1.661
0.275581602,3.87,1.651
0.275581622,3.844,1.63
0.275581642,3.818,1.604
0.275581662,3.808,1.584
0.275581682,3.808,1.578
0.275581702,3.818,1.589
0.275581722,3.824,1.599
0.275581742,3.834,1.604
0.275581762,3.844,1.62
0.275581782,3.86,1.63
0.275581802,3.87,1.64
0.275581822,3.87,1.64
0.275581842,3.865,1.635
0.275581862,3.854,1.63
0.275581882,3.849,1.62
0.275581902,3.839,1.615
0.275581922,3.834,1.609
0.275581942,3.829,1.604
0.275581962,3.829,1.599
0.275581982,3.834,1.604
0.275582002,3.839,1.609
0.275582022,3.839,1.615
0.275582042,3.839,1.615
0.275582062,3.844,1.62
0.275582082,3.849,1.62
0.275582102,3.849,1.625
0.275582122,3.849,1.625
0.275582142,3.849,1.62
0.275582162,3.844,1.62
0.275582182,3.844,1.62
0.275582202,3.844,1.62
0.275582222,3.844,1.62
0.275582242,3.844,1.615
0.275582262,3.844,1.615
0.275582282,3.844,1.615
0.275582302,3.844,1.62
0.275582322,3.844,1.62
0.275582342,3.844,1.62
0.275582362,3.839,1.62
0.275582382,3.844,1.615
0.275582402,3.844,1.615
0.275582422,3.844,1.62
0.275582442,3.839,1.62
0.275582462,3.839,1.62
0.275582482,3.844,1.615
0.275582502,3.844,1.62
0.275582522,3.849,1.625
0.275582542,3.854,1.625
0.275582562,3.854,1.63
0.275582582,3.854,1.63
0.275582602,3.849,1.625
0.275582622,3.849,1.625
0.275582642,3.849,1.625
0.275582662,3.849,1.625
0.275582682,3.849,1.625
0.275582702,3.849,1.625
0.275582722,3.844,1.62
0.275582742,3.844,1.62
0.275582762,3.839,1.615
0.275582782,3.839,1.609
0.275582802,3.839,1.615
0.275582822,3.844,1.615
0.275582842,3.849,1.62
0.275582862,3.854,1.625
0.275582882,3.854,1.625
0.275582902,3.854,1.63
0.275582922,3.854,1.63
0.275582942,3.849,1.63
0.275582962,3.849,1.625
0.275582982,3.844,1.625
0.275583002,3.844,1.625
0.275583022,3.849,1.62
0.275583042,3.849,1.62
0.275583062,3.844,1.62
0.275583082,3.844,1.62
0.275583102,3.839,1.62
0.275583122,3.839,1.62
0.275583142,3.844,1.62
0.275583162,3.849,1.62
0.275583182,3.849,1.625
0.275583202,3.854,1.625
0.275583222,3.854,1.625
0.275583242,3.849,1.625
0.275583262,3.849,1.625
0.275583282,3.849,1.63
0.275583302,3.839,1.635
0.275583322,3.813,1.656
0.275583342,3.741,1.718
0.275583362,3.592,1.847
0.275583382,3.361,2.053
0.275583402,3.089,2.285
0.275583422,2.847,2.481
0.275583442,2.703,2.585
0.275583462,2.662,2.61
0.275583482,2.682,2.61
0.275583502,2.708,2.621
0.275583522,2.713,2.652
0.275583542,2.698,2.672
0.275583562,2.682,2.672
0.275583582,2.672,2.662
0.275583602,2.677,2.652
0.275583622,2.682,2.657
0.275583642,2.688,2.662
0.275583662,2.682,2.662
0.275583682,2.672,2.652
0.275583702,2.667,2.647
0.275583722,2.667,2.647
0.275583742,2.667,2.647
0.275583762,2.672,2.652
0.275583782,2.667,2.652
0.275583802,2.662,2.647
0.275583822,2.657,2.647
0.275583842,2.657,2.647
0.275583862,2.657,2.647
0.275583882,2.662,2.647
0.275583902,2.662,2.647
0.275583922,2.657,2.641
0.275583942,2.657,2.641
0.275583962,2.652,2.647
0.275583982,2.652,2.647
0.275584002,2.652,2.647
0.275584022,2.652,2.647
0.275584042,2.646,2.641
