Time [s],Can H,Can L
0.467160982,2.585,2.579
0.467161002,2.585,2.579
0.467161022,2.59,2.585
0.467161042,2.59,2.585
0.467161062,2.585,2.579
0.467161082,2.585,2.579
0.467161102,2.59,2.585
0.467161122,2.595,2.585
0.467161142,2.595,2.585
0.467161162,2.59,2.585
0.467161182,2.59,2.579
0.467161202,2.59,2.585
0.467161222,2.59,2.585
0.467161242,2.595,2.585
0.467161262,2.595,2.585
0.467161282,2.595,2.585
0.467161302,2.59,2.585
0.467161322,2.595,2.59
0.467161342,2.595,2.59
0.467161362,2.595,2.59
0.467161382,2.595,2.59
0.467161402,2.595,2.59
0.467161422,2.595,2.59
0.467161442,2.6,2.59
0.467161462,2.6,2.59
0.467161482,2.6,2.59
0.467161502,2.595,2.595
0.467161522,2.595,2.595
0.467161542,2.595,2.595
0.467161562,2.611,2.585
0.467161582,2.646,2.554
0.467161602,2.734,2.466
0.467161622,2.898,2.291
0.467161642,3.114,2.027
0.467161662,3.33,1.733
0.467161682,3.459,1.506
0.467161702,3.489,1.408
0.467161722,3.459,1.424
0.467161742,3.423,1.47
0.467161762,3.412,1.486
0.467161782,3.418,1.465
0.467161802,3.433,1.449
0.467161822,3.454,1.46
0.467161842,3.474,1.496
0.467161862,3.479,1.517
0.467161882,3.469,1.506
0.467161902,3.448,1.48
0.467161922,3.438,1.465
0.467161942,3.448,1.465
0.467161962,3.464,1.48
0.467161982,3.469,1.486
0.467162002,3.464,1.48
0.467162022,3.459,1.475
0.467162042,3.469,1.48
0.467162062,3.479,1.491
0.467162082,3.484,1.496
0.467162102,3.474,1.486
0.467162122,3.469,1.475
0.467162142,3.469,1.475
0.467162162,3.474,1.48
0.467162182,3.479,1.486
0.467162202,3.479,1.486
0.467162222,3.474,1.48
0.467162242,3.474,1.48
0.467162262,3.479,1.486
0.467162282,3.479,1.486
0.467162302,3.479,1.486
0.467162322,3.479,1.486
0.467162342,3.474,1.48
0.467162362,3.469,1.48
0.467162382,3.474,1.48
0.467162402,3.474,1.486
0.467162422,3.479,1.486
0.467162442,3.479,1.486
0.467162462,3.474,1.48
0.467162482,3.474,1.48
0.467162502,3.474,1.48
0.467162522,3.479,1.48
0.467162542,3.479,1.486
0.467162562,3.479,1.486
0.467162582,3.474,1.48
0.467162602,3.474,1.48
0.467162622,3.474,1.48
0.467162642,3.479,1.48
0.467162662,3.479,1.48
0.467162682,3.474,1.48
0.467162702,3.474,1.475
0.467162722,3.474,1.475
0.467162742,3.479,1.48
0.467162762,3.479,1.48
0.467162782,3.479,1.48
0.467162802,3.479,1.48
0.467162822,3.479,1.48
0.467162842,3.479,1.48
0.467162862,3.479,1.48
0.467162882,3.479,1.486
0.467162902,3.479,1.486
0.467162922,3.474,1.48
0.467162942,3.474,1.48
0.467162962,3.474,1.48
0.467162982,3.469,1.48
0.467163002,3.469,1.48
0.467163022,3.469,1.48
0.467163042,3.474,1.48
0.467163062,3.474,1.48
0.467163082,3.474,1.48
0.467163102,3.469,1.48
0.467163122,3.469,1.48
0.467163142,3.469,1.48
0.467163162,3.469,1.475
0.467163182,3.464,1.475
0.467163202,3.464,1.475
0.467163222,3.464,1.475
0.467163242,3.464,1.475
0.467163262,3.469,1.475
0.467163282,3.469,1.475
0.467163302,3.469,1.48
0.467163322,3.469,1.48
0.467163342,3.469,1.48
0.467163362,3.469,1.475
0.467163382,3.464,1.475
0.467163402,3.464,1.475
0.467163422,3.464,1.475
0.467163442,3.469,1.475
0.467163462,3.469,1.48
0.467163482,3.469,1.475
0.467163502,3.469,1.475
0.467163522,3.464,1.475
0.467163542,3.459,1.48
0.467163562,3.438,1.501
0.467163582,3.382,1.553
0.467163602,3.258,1.666
0.467163622,3.068,1.852
0.467163642,2.852,2.084
0.467163662,2.677,2.296
0.467163682,2.585,2.43
0.467163702,2.564,2.481
0.467163722,2.564,2.481
0.467163742,2.554,2.476
0.467163762,2.539,2.481
0.467163782,2.533,2.502
0.467163802,2.544,2.523
0.467163822,2.559,2.533
0.467163842,2.554,2.528
0.467163862,2.544,2.518
0.467163882,2.533,2.512
0.467163902,2.539,2.518
0.467163922,2.554,2.533
0.467163942,2.559,2.538
0.467163962,2.554,2.538
0.467163982,2.549,2.533
0.467164002,2.544,2.528
0.467164022,2.549,2.533
0.467164042,2.559,2.543
0.467164062,2.564,2.554
0.467164082,2.559,2.554
0.467164102,2.554,2.549
0.467164122,2.549,2.543
0.467164142,2.554,2.543
0.467164162,2.559,2.549
0.467164182,2.564,2.554
0.467164202,2.559,2.554
0.467164222,2.559,2.554
0.467164242,2.559,2.554
0.467164262,2.564,2.554
0.467164282,2.564,2.554
