Time [s],Can H,Can L
11.225979302,2.667,2.657
11.225979322,2.667,2.657
11.225979342,2.662,2.657
11.225979362,2.662,2.657
11.225979382,2.657,2.657
11.225979402,2.657,2.657
11.225979422,2.657,2.652
11.225979442,2.657,2.652
11.225979462,2.657,2.652
11.225979482,2.657,2.657
11.225979502,2.652,2.657
11.225979522,2.652,2.652
11.225979542,2.652,2.652
11.225979562,2.657,2.652
11.225979582,2.657,2.652
11.225979602,2.657,2.652
11.225979622,2.652,2.647
11.225979642,2.652,2.647
11.225979662,2.652,2.647
11.225979682,2.652,2.647
11.225979702,2.652,2.647
11.225979722,2.646,2.647
11.225979742,2.646,2.647
11.225979762,2.646,2.647
11.225979782,2.646,2.647
11.225979802,2.646,2.647
11.225979822,2.646,2.647
11.225979842,2.646,2.647
11.225979862,2.652,2.641
11.225979882,2.662,2.631
11.225979902,2.693,2.605
11.225979922,2.765,2.554
11.225979942,2.893,2.461
11.225979962,3.083,2.316
11.225979982,3.31,2.141
11.225980002,3.525,1.986
11.225980022,3.685,1.883
11.225980042,3.772,1.847
11.225980062,3.798,1.857
11.225980082,3.793,1.883
11.225980102,3.777,1.883
11.225980122,3.767,1.862
11.225980142,3.757,1.842
11.225980162,3.747,1.826
11.225980182,3.736,1.821
11.225980202,3.726,1.821
11.225980222,3.726,1.821
11.225980242,3.731,1.821
11.225980262,3.741,1.826
11.225980282,3.747,1.831
11.225980302,3.752,1.836
11.225980322,3.752,1.842
11.225980342,3.752,1.842
11.225980362,3.757,1.842
11.225980382,3.752,1.836
11.225980402,3.752,1.836
11.225980422,3.747,1.831
11.225980442,3.747,1.831
11.225980462,3.741,1.831
11.225980482,3.741,1.826
11.225980502,3.741,1.826
11.225980522,3.741,1.831
11.225980542,3.736,1.831
11.225980562,3.736,1.831
11.225980582,3.736,1.831
11.225980602,3.741,1.826
11.225980622,3.741,1.831
11.225980642,3.747,1.831
11.225980662,3.747,1.831
11.225980682,3.747,1.831
11.225980702,3.747,1.826
11.225980722,3.747,1.826
11.225980742,3.741,1.826
11.225980762,3.741,1.826
11.225980782,3.741,1.831
11.225980802,3.741,1.831
11.225980822,3.741,1.831
11.225980842,3.741,1.831
11.225980862,3.741,1.831
11.225980882,3.741,1.831
11.225980902,3.741,1.831
11.225980922,3.741,1.826
11.225980942,3.741,1.826
11.225980962,3.741,1.826
11.225980982,3.741,1.831
11.225981002,3.741,1.831
11.225981022,3.741,1.831
11.225981042,3.736,1.826
11.225981062,3.731,1.821
11.225981082,3.731,1.821
11.225981102,3.741,1.826
11.225981122,3.741,1.831
11.225981142,3.741,1.831
11.225981162,3.741,1.831
11.225981182,3.741,1.831
11.225981202,3.741,1.831
11.225981222,3.747,1.831
11.225981242,3.741,1.826
11.225981262,3.736,1.826
11.225981282,3.736,1.821
11.225981302,3.736,1.821
11.225981322,3.741,1.821
11.225981342,3.736,1.821
11.225981362,3.736,1.821
11.225981382,3.736,1.821
11.225981402,3.736,1.821
11.225981422,3.736,1.826
11.225981442,3.731,1.826
11.225981462,3.731,1.826
11.225981482,3.731,1.826
11.225981502,3.736,1.826
11.225981522,3.736,1.826
11.225981542,3.736,1.826
11.225981562,3.741,1.826
11.225981582,3.741,1.826
11.225981602,3.741,1.826
11.225981622,3.741,1.826
11.225981642,3.741,1.831
11.225981662,3.741,1.831
11.225981682,3.741,1.831
11.225981702,3.736,1.831
11.225981722,3.736,1.831
11.225981742,3.736,1.831
11.225981762,3.741,1.831
11.225981782,3.736,1.826
11.225981802,3.736,1.826
11.225981822,3.731,1.826
11.225981842,3.731,1.826
11.225981862,3.731,1.826
11.225981882,3.716,1.842
11.225981902,3.675,1.883
11.225981922,3.587,1.965
11.225981942,3.454,2.105
11.225981962,3.279,2.28
11.225981982,3.104,2.461
11.225982002,2.965,2.605
11.225982022,2.888,2.693
11.225982042,2.852,2.729
11.225982062,2.837,2.745
11.225982082,2.816,2.745
11.225982102,2.801,2.75
11.225982122,2.785,2.75
11.225982142,2.785,2.755
11.225982162,2.785,2.76
11.225982182,2.785,2.76
11.225982202,2.775,2.75
11.225982222,2.76,2.745
11.225982242,2.754,2.739
11.225982262,2.754,2.739
11.225982282,2.76,2.745
11.225982302,2.754,2.739
11.225982322,2.749,2.734
11.225982342,2.739,2.729
11.225982362,2.739,2.724
11.225982382,2.739,2.724
11.225982402,2.739,2.724
11.225982422,2.734,2.724
11.225982442,2.729,2.719
11.225982462,2.724,2.714
11.225982482,2.718,2.714
11.225982502,2.724,2.714
11.225982522,2.718,2.714
11.225982542,2.718,2.714
11.225982562,2.713,2.708
11.225982582,2.708,2.703
11.225982602,2.708,2.703
11.225982622,2.708,2.703
