Time [s],Can H,Can L
0.003478442,2.636,2.631
0.003478462,2.631,2.626
0.003478482,2.631,2.626
0.003478502,2.636,2.631
0.003478522,2.636,2.631
0.003478542,2.636,2.626
0.003478562,2.636,2.626
0.003478582,2.636,2.626
0.003478602,2.636,2.626
0.003478622,2.636,2.626
0.003478642,2.636,2.626
0.003478662,2.631,2.626
0.003478682,2.631,2.626
0.003478702,2.631,2.626
0.003478722,2.631,2.626
0.003478742,2.631,2.626
0.003478762,2.631,2.626
0.003478782,2.631,2.626
0.003478802,2.631,2.626
0.003478822,2.636,2.626
0.003478842,2.636,2.631
0.003478862,2.631,2.626
0.003478882,2.631,2.626
0.003478902,2.626,2.621
0.003478922,2.626,2.621
0.003478942,2.631,2.621
0.003478962,2.631,2.621
0.003478982,2.631,2.621
0.003479002,2.631,2.621
0.003479022,2.631,2.616
0.003479042,2.652,2.6
0.003479062,2.708,2.554
0.003479082,2.832,2.44
0.003479102,3.032,2.244
0.003479122,3.294,1.986
0.003479142,3.541,1.733
0.003479162,3.721,1.573
0.003479182,3.808,1.527
0.003479202,3.839,1.578
0.003479222,3.854,1.651
0.003479242,3.875,1.687
0.003479262,3.89,1.687
0.003479282,3.896,1.676
0.003479302,3.89,1.666
0.003479322,3.88,1.661
0.003479342,3.86,1.646
0.003479362,3.834,1.62
0.003479382,3.824,1.599
0.003479402,3.818,1.599
0.003479422,3.829,1.604
0.003479442,3.834,1.615
0.003479462,3.844,1.62
0.003479482,3.854,1.63
0.003479502,3.87,1.64
0.003479522,3.88,1.646
0.003479542,3.88,1.651
0.003479562,3.875,1.64
0.003479582,3.865,1.635
0.003479602,3.854,1.63
0.003479622,3.849,1.625
0.003479642,3.844,1.62
0.003479662,3.844,1.615
0.003479682,3.844,1.615
0.003479702,3.844,1.615
0.003479722,3.849,1.625
0.003479742,3.854,1.63
0.003479762,3.86,1.635
0.003479782,3.865,1.64
0.003479802,3.87,1.646
0.003479822,3.87,1.64
0.003479842,3.865,1.635
0.003479862,3.86,1.63
0.003479882,3.849,1.625
0.003479902,3.849,1.62
0.003479922,3.849,1.62
0.003479942,3.849,1.62
0.003479962,3.849,1.62
0.003479982,3.854,1.62
0.003480002,3.854,1.625
0.003480022,3.854,1.625
0.003480042,3.854,1.63
0.003480062,3.86,1.63
0.003480082,3.86,1.635
0.003480102,3.865,1.635
0.003480122,3.865,1.635
0.003480142,3.86,1.635
0.003480162,3.86,1.635
0.003480182,3.854,1.63
0.003480202,3.854,1.63
0.003480222,3.854,1.63
0.003480242,3.854,1.625
0.003480262,3.854,1.625
0.003480282,3.854,1.625
0.003480302,3.854,1.625
0.003480322,3.854,1.63
0.003480342,3.854,1.63
0.003480362,3.854,1.63
0.003480382,3.854,1.625
0.003480402,3.854,1.625
0.003480422,3.854,1.625
0.003480442,3.854,1.625
0.003480462,3.854,1.63
0.003480482,3.86,1.63
0.003480502,3.86,1.63
0.003480522,3.86,1.63
0.003480542,3.86,1.63
0.003480562,3.86,1.63
0.003480582,3.854,1.63
0.003480602,3.854,1.63
0.003480622,3.849,1.63
0.003480642,3.849,1.63
0.003480662,3.849,1.63
0.003480682,3.849,1.625
0.003480702,3.849,1.625
0.003480722,3.849,1.625
0.003480742,3.849,1.625
0.003480762,3.849,1.625
0.003480782,3.849,1.625
0.003480802,3.854,1.63
0.003480822,3.86,1.63
0.003480842,3.86,1.635
0.003480862,3.86,1.635
0.003480882,3.86,1.635
0.003480902,3.854,1.635
0.003480922,3.854,1.63
0.003480942,3.854,1.63
0.003480962,3.849,1.625
0.003480982,3.849,1.625
0.003481002,3.844,1.625
0.003481022,3.839,1.625
0.003481042,3.818,1.64
0.003481062,3.762,1.692
0.003481082,3.639,1.8
0.003481102,3.428,1.991
0.003481122,3.161,2.223
0.003481142,2.903,2.44
0.003481162,2.734,2.574
0.003481182,2.672,2.616
0.003481202,2.682,2.616
0.003481222,2.708,2.621
0.003481242,2.718,2.647
0.003481262,2.713,2.672
0.003481282,2.693,2.677
0.003481302,2.682,2.667
0.003481322,2.682,2.652
0.003481342,2.688,2.652
0.003481362,2.693,2.657
0.003481382,2.688,2.662
0.003481402,2.677,2.662
0.003481422,2.672,2.657
0.003481442,2.672,2.652
0.003481462,2.677,2.657
0.003481482,2.677,2.662
0.003481502,2.672,2.657
0.003481522,2.667,2.652
0.003481542,2.662,2.652
0.003481562,2.667,2.652
0.003481582,2.672,2.657
0.003481602,2.672,2.662
0.003481622,2.667,2.657
0.003481642,2.662,2.652
0.003481662,2.662,2.647
0.003481682,2.662,2.647
0.003481702,2.667,2.652
0.003481722,2.667,2.657
0.003481742,2.662,2.652
0.003481762,2.657,2.647
