Time [s],Can H,Can L
0.039937942,2.605,2.6
0.039937962,2.605,2.6
0.039937982,2.611,2.6
0.039938002,2.611,2.6
0.039938022,2.611,2.6
0.039938042,2.605,2.6
0.039938062,2.605,2.6
0.039938082,2.605,2.6
0.039938102,2.605,2.6
0.039938122,2.605,2.6
0.039938142,2.605,2.6
0.039938162,2.605,2.6
0.039938182,2.605,2.6
0.039938202,2.605,2.595
0.039938222,2.6,2.595
0.039938242,2.6,2.595
0.039938262,2.6,2.595
0.039938282,2.605,2.6
0.039938302,2.611,2.6
0.039938322,2.611,2.6
0.039938342,2.611,2.6
0.039938362,2.605,2.6
0.039938382,2.605,2.6
0.039938402,2.611,2.6
0.039938422,2.611,2.605
0.039938442,2.611,2.605
0.039938462,2.611,2.6
0.039938482,2.611,2.6
0.039938502,2.611,2.6
0.039938522,2.626,2.59
0.039938542,2.657,2.554
0.039938562,2.749,2.461
0.039938582,2.914,2.285
0.039938602,3.145,2.038
0.039938622,3.397,1.759
0.039938642,3.597,1.542
0.039938662,3.7,1.444
0.039938682,3.726,1.449
0.039938702,3.721,1.496
0.039938722,3.711,1.527
0.039938742,3.711,1.522
0.039938762,3.716,1.506
0.039938782,3.726,1.501
0.039938802,3.731,1.506
0.039938822,3.726,1.511
0.039938842,3.716,1.506
0.039938862,3.705,1.496
0.039938882,3.705,1.491
0.039938902,3.716,1.491
0.039938922,3.721,1.501
0.039938942,3.721,1.501
0.039938962,3.716,1.501
0.039938982,3.716,1.496
0.039939002,3.716,1.496
0.039939022,3.721,1.501
0.039939042,3.721,1.501
0.039939062,3.721,1.501
0.039939082,3.726,1.501
0.039939102,3.731,1.506
0.039939122,3.731,1.506
0.039939142,3.731,1.511
0.039939162,3.726,1.511
0.039939182,3.721,1.506
0.039939202,3.726,1.506
0.039939222,3.726,1.506
0.039939242,3.731,1.506
0.039939262,3.726,1.506
0.039939282,3.726,1.506
0.039939302,3.721,1.506
0.039939322,3.721,1.501
0.039939342,3.721,1.501
0.039939362,3.721,1.501
0.039939382,3.721,1.501
0.039939402,3.721,1.501
0.039939422,3.721,1.501
0.039939442,3.721,1.501
0.039939462,3.721,1.506
0.039939482,3.721,1.506
0.039939502,3.726,1.506
0.039939522,3.726,1.506
0.039939542,3.721,1.506
0.039939562,3.721,1.506
0.039939582,3.721,1.506
0.039939602,3.721,1.506
0.039939622,3.726,1.506
0.039939642,3.726,1.506
0.039939662,3.726,1.506
0.039939682,3.721,1.501
0.039939702,3.721,1.501
0.039939722,3.721,1.501
0.039939742,3.721,1.501
0.039939762,3.716,1.501
0.039939782,3.716,1.501
0.039939802,3.721,1.501
0.039939822,3.721,1.506
0.039939842,3.726,1.506
0.039939862,3.726,1.501
0.039939882,3.726,1.501
0.039939902,3.726,1.501
0.039939922,3.726,1.501
0.039939942,3.726,1.506
0.039939962,3.726,1.506
0.039939982,3.726,1.506
0.039940002,3.726,1.506
0.039940022,3.721,1.506
0.039940042,3.721,1.501
0.039940062,3.721,1.501
0.039940082,3.721,1.501
0.039940102,3.716,1.501
0.039940122,3.716,1.501
0.039940142,3.716,1.501
0.039940162,3.716,1.496
0.039940182,3.716,1.496
0.039940202,3.716,1.496
0.039940222,3.716,1.496
0.039940242,3.716,1.501
0.039940262,3.716,1.501
0.039940282,3.716,1.501
0.039940302,3.716,1.501
0.039940322,3.721,1.501
0.039940342,3.721,1.506
0.039940362,3.721,1.506
0.039940382,3.721,1.506
0.039940402,3.721,1.501
0.039940422,3.716,1.501
0.039940442,3.716,1.501
0.039940462,3.716,1.496
0.039940482,3.716,1.496
0.039940502,3.711,1.496
0.039940522,3.7,1.506
0.039940542,3.664,1.542
0.039940562,3.567,1.625
0.039940582,3.387,1.78
0.039940602,3.135,1.996
0.039940622,2.862,2.234
0.039940642,2.662,2.409
0.039940662,2.575,2.502
0.039940682,2.575,2.523
0.039940702,2.605,2.523
0.039940722,2.616,2.533
0.039940742,2.595,2.549
0.039940762,2.58,2.559
0.039940782,2.575,2.564
0.039940802,2.59,2.569
0.039940822,2.6,2.574
0.039940842,2.595,2.569
0.039940862,2.585,2.569
0.039940882,2.585,2.564
0.039940902,2.59,2.569
0.039940922,2.595,2.579
0.039940942,2.6,2.579
0.039940962,2.595,2.579
0.039940982,2.59,2.574
0.039941002,2.585,2.574
0.039941022,2.59,2.574
0.039941042,2.595,2.579
0.039941062,2.595,2.585
0.039941082,2.595,2.585
0.039941102,2.59,2.579
0.039941122,2.59,2.579
0.039941142,2.595,2.585
0.039941162,2.595,2.585
0.039941182,2.595,2.585
0.039941202,2.595,2.585
0.039941222,2.595,2.585
0.039941242,2.595,2.585
0.039941262,2.6,2.59
