Time [s],Can H,Can L
6.068710342,2.652,2.641
6.068710362,2.652,2.641
6.068710382,2.652,2.641
6.068710402,2.646,2.641
6.068710422,2.646,2.636
6.068710442,2.646,2.636
6.068710462,2.646,2.636
6.068710482,2.646,2.636
6.068710502,2.646,2.636
6.068710522,2.646,2.636
6.068710542,2.646,2.636
6.068710562,2.641,2.636
6.068710582,2.641,2.636
6.068710602,2.641,2.636
6.068710622,2.641,2.636
6.068710642,2.641,2.636
6.068710662,2.641,2.636
6.068710682,2.641,2.636
6.068710702,2.641,2.636
6.068710722,2.641,2.631
6.068710742,2.641,2.631
6.068710762,2.641,2.631
6.068710782,2.641,2.631
6.068710802,2.641,2.631
6.068710822,2.641,2.631
6.068710842,2.641,2.631
6.068710862,2.636,2.631
6.068710882,2.636,2.631
6.068710902,2.641,2.626
6.068710922,2.657,2.616
6.068710942,2.688,2.585
6.068710962,2.765,2.523
6.068710982,2.903,2.414
6.068711002,3.089,2.249
6.068711022,3.304,2.063
6.068711042,3.495,1.893
6.068711062,3.628,1.78
6.068711082,3.69,1.744
6.068711102,3.705,1.759
6.068711122,3.705,1.78
6.068711142,3.7,1.785
6.068711162,3.705,1.775
6.068711182,3.705,1.764
6.068711202,3.705,1.764
6.068711222,3.7,1.764
6.068711242,3.685,1.759
6.068711262,3.675,1.749
6.068711282,3.675,1.749
6.068711302,3.675,1.749
6.068711322,3.68,1.754
6.068711342,3.68,1.754
6.068711362,3.68,1.754
6.068711382,3.685,1.754
6.068711402,3.685,1.754
6.068711422,3.69,1.759
6.068711442,3.69,1.754
6.068711462,3.685,1.754
6.068711482,3.685,1.754
6.068711502,3.685,1.754
6.068711522,3.68,1.749
6.068711542,3.68,1.749
6.068711562,3.675,1.744
6.068711582,3.675,1.749
6.068711602,3.68,1.749
6.068711622,3.685,1.754
6.068711642,3.685,1.754
6.068711662,3.685,1.754
6.068711682,3.69,1.759
6.068711702,3.69,1.764
6.068711722,3.695,1.764
6.068711742,3.69,1.764
6.068711762,3.69,1.759
6.068711782,3.685,1.754
6.068711802,3.685,1.754
6.068711822,3.68,1.754
6.068711842,3.68,1.749
6.068711862,3.68,1.749
6.068711882,3.68,1.754
6.068711902,3.685,1.759
6.068711922,3.69,1.759
6.068711942,3.69,1.759
6.068711962,3.685,1.754
6.068711982,3.68,1.754
6.068712002,3.68,1.754
6.068712022,3.68,1.754
6.068712042,3.68,1.754
6.068712062,3.685,1.754
6.068712082,3.685,1.754
6.068712102,3.685,1.754
6.068712122,3.685,1.759
6.068712142,3.69,1.759
6.068712162,3.69,1.759
6.068712182,3.69,1.759
6.068712202,3.69,1.759
6.068712222,3.685,1.759
6.068712242,3.685,1.759
6.068712262,3.685,1.759
6.068712282,3.685,1.754
6.068712302,3.685,1.754
6.068712322,3.685,1.754
6.068712342,3.685,1.754
6.068712362,3.685,1.754
6.068712382,3.685,1.754
6.068712402,3.685,1.754
6.068712422,3.68,1.754
6.068712442,3.68,1.749
6.068712462,3.68,1.754
6.068712482,3.68,1.754
6.068712502,3.685,1.754
6.068712522,3.685,1.754
6.068712542,3.685,1.754
6.068712562,3.685,1.759
6.068712582,3.685,1.759
6.068712602,3.69,1.759
6.068712622,3.69,1.759
6.068712642,3.69,1.764
6.068712662,3.685,1.759
6.068712682,3.68,1.754
6.068712702,3.675,1.754
6.068712722,3.675,1.749
6.068712742,3.68,1.754
6.068712762,3.68,1.754
6.068712782,3.68,1.759
6.068712802,3.68,1.759
6.068712822,3.68,1.759
6.068712842,3.68,1.754
6.068712862,3.68,1.754
6.068712882,3.68,1.754
6.068712902,3.675,1.754
6.068712922,3.654,1.775
6.068712942,3.608,1.821
6.068712962,3.515,1.914
6.068712982,3.371,2.063
6.068713002,3.191,2.244
6.068713022,3.027,2.425
6.068713042,2.898,2.564
6.068713062,2.826,2.647
6.068713082,2.796,2.672
6.068713102,2.78,2.683
6.068713122,2.76,2.688
6.068713142,2.744,2.693
6.068713162,2.734,2.703
6.068713182,2.739,2.714
6.068713202,2.739,2.714
6.068713222,2.734,2.708
6.068713242,2.724,2.698
6.068713262,2.713,2.693
6.068713282,2.713,2.693
6.068713302,2.718,2.698
6.068713322,2.718,2.703
6.068713342,2.713,2.698
6.068713362,2.703,2.693
6.068713382,2.698,2.688
6.068713402,2.698,2.688
6.068713422,2.703,2.688
6.068713442,2.703,2.693
6.068713462,2.703,2.688
6.068713482,2.698,2.683
6.068713502,2.693,2.683
6.068713522,2.693,2.683
6.068713542,2.693,2.683
6.068713562,2.688,2.683
6.068713582,2.688,2.677
6.068713602,2.682,2.677
6.068713622,2.682,2.677
6.068713642,2.682,2.672
6.068713662,2.682,2.672
