Time [s],Can H,Can L
0.326362942,2.636,2.626
0.326362962,2.636,2.626
0.326362982,2.636,2.626
0.326363002,2.631,2.626
0.326363022,2.631,2.626
0.326363042,2.631,2.626
0.326363062,2.631,2.626
0.326363082,2.631,2.626
0.326363102,2.636,2.626
0.326363122,2.636,2.626
0.326363142,2.636,2.626
0.326363162,2.631,2.621
0.326363182,2.631,2.621
0.326363202,2.631,2.621
0.326363222,2.631,2.616
0.326363242,2.631,2.616
0.326363262,2.631,2.621
0.326363282,2.631,2.621
0.326363302,2.631,2.621
0.326363322,2.626,2.621
0.326363342,2.626,2.621
0.326363362,2.626,2.621
0.326363382,2.631,2.621
0.326363402,2.631,2.621
0.326363422,2.631,2.616
0.326363442,2.626,2.616
0.326363462,2.626,2.616
0.326363482,2.626,2.616
0.326363502,2.631,2.616
0.326363522,2.636,2.61
0.326363542,2.657,2.595
0.326363562,2.718,2.538
0.326363582,2.847,2.42
0.326363602,3.053,2.218
0.326363622,3.31,1.96
0.326363642,3.551,1.713
0.326363662,3.711,1.558
0.326363682,3.793,1.517
0.326363702,3.818,1.563
0.326363722,3.829,1.63
0.326363742,3.844,1.661
0.326363762,3.865,1.661
0.326363782,3.875,1.656
0.326363802,3.875,1.651
0.326363822,3.865,1.646
0.326363842,3.844,1.635
0.326363862,3.824,1.615
0.326363882,3.808,1.594
0.326363902,3.808,1.584
0.326363922,3.808,1.584
0.326363942,3.813,1.589
0.326363962,3.818,1.599
0.326363982,3.829,1.604
0.326364002,3.844,1.62
0.326364022,3.854,1.63
0.326364042,3.854,1.635
0.326364062,3.849,1.625
0.326364082,3.839,1.615
0.326364102,3.834,1.609
0.326364122,3.834,1.604
0.326364142,3.829,1.599
0.326364162,3.824,1.594
0.326364182,3.824,1.594
0.326364202,3.829,1.594
0.326364222,3.834,1.599
0.326364242,3.839,1.604
0.326364262,3.844,1.609
0.326364282,3.844,1.615
0.326364302,3.844,1.615
0.326364322,3.844,1.615
0.326364342,3.844,1.615
0.326364362,3.839,1.615
0.326364382,3.834,1.609
0.326364402,3.834,1.609
0.326364422,3.829,1.604
0.326364442,3.829,1.604
0.326364462,3.829,1.599
0.326364482,3.829,1.599
0.326364502,3.829,1.599
0.326364522,3.829,1.604
0.326364542,3.834,1.604
0.326364562,3.834,1.609
0.326364582,3.839,1.609
0.326364602,3.834,1.609
0.326364622,3.834,1.609
0.326364642,3.834,1.609
0.326364662,3.834,1.609
0.326364682,3.834,1.609
0.326364702,3.834,1.609
0.326364722,3.834,1.609
0.326364742,3.834,1.609
0.326364762,3.834,1.609
0.326364782,3.829,1.609
0.326364802,3.829,1.604
0.326364822,3.829,1.604
0.326364842,3.829,1.604
0.326364862,3.829,1.604
0.326364882,3.829,1.604
0.326364902,3.829,1.604
0.326364922,3.834,1.604
0.326364942,3.834,1.609
0.326364962,3.834,1.609
0.326364982,3.834,1.609
0.326365002,3.834,1.609
0.326365022,3.834,1.609
0.326365042,3.834,1.609
0.326365062,3.829,1.609
0.326365082,3.829,1.609
0.326365102,3.829,1.609
0.326365122,3.829,1.609
0.326365142,3.829,1.604
0.326365162,3.829,1.604
0.326365182,3.824,1.604
0.326365202,3.829,1.599
0.326365222,3.829,1.599
0.326365242,3.829,1.604
0.326365262,3.829,1.604
0.326365282,3.829,1.604
0.326365302,3.829,1.604
0.326365322,3.834,1.604
0.326365342,3.834,1.609
0.326365362,3.834,1.609
0.326365382,3.834,1.615
0.326365402,3.834,1.609
0.326365422,3.834,1.609
0.326365442,3.834,1.609
0.326365462,3.834,1.604
0.326365482,3.829,1.604
0.326365502,3.829,1.604
0.326365522,3.818,1.609
0.326365542,3.798,1.625
0.326365562,3.736,1.682
0.326365582,3.603,1.8
0.326365602,3.382,1.991
0.326365622,3.114,2.223
0.326365642,2.873,2.435
0.326365662,2.713,2.564
0.326365682,2.657,2.6
0.326365702,2.662,2.595
0.326365722,2.688,2.6
0.326365742,2.693,2.621
0.326365762,2.688,2.652
0.326365782,2.682,2.662
0.326365802,2.672,2.657
0.326365822,2.672,2.647
0.326365842,2.672,2.641
0.326365862,2.672,2.647
0.326365882,2.667,2.652
0.326365902,2.667,2.652
0.326365922,2.662,2.647
0.326365942,2.662,2.641
0.326365962,2.662,2.641
0.326365982,2.662,2.641
0.326366002,2.662,2.641
0.326366022,2.657,2.641
0.326366042,2.657,2.641
0.326366062,2.657,2.641
0.326366082,2.657,2.641
0.326366102,2.657,2.641
0.326366122,2.652,2.647
0.326366142,2.652,2.641
0.326366162,2.646,2.641
0.326366182,2.646,2.641
0.326366202,2.652,2.641
0.326366222,2.652,2.641
0.326366242,2.652,2.641
0.326366262,2.652,2.636
