Time [s],Can H,Can L
28.227042242,2.662,2.652
28.227042262,2.662,2.652
28.227042282,2.667,2.657
28.227042302,2.662,2.657
28.227042322,2.662,2.652
28.227042342,2.652,2.647
28.227042362,2.652,2.641
28.227042382,2.652,2.641
28.227042402,2.657,2.647
28.227042422,2.657,2.647
28.227042442,2.657,2.647
28.227042462,2.652,2.647
28.227042482,2.652,2.647
28.227042502,2.646,2.641
28.227042522,2.646,2.641
28.227042542,2.646,2.641
28.227042562,2.646,2.641
28.227042582,2.646,2.641
28.227042602,2.641,2.641
28.227042622,2.641,2.641
28.227042642,2.641,2.636
28.227042662,2.641,2.636
28.227042682,2.641,2.636
28.227042702,2.641,2.636
28.227042722,2.641,2.636
28.227042742,2.641,2.636
28.227042762,2.641,2.636
28.227042782,2.641,2.636
28.227042802,2.652,2.626
28.227042822,2.672,2.61
28.227042842,2.729,2.569
28.227042862,2.832,2.492
28.227042882,3.001,2.368
28.227042902,3.222,2.203
28.227042922,3.448,2.038
28.227042942,3.628,1.904
28.227042962,3.741,1.842
28.227042982,3.782,1.842
28.227043002,3.782,1.862
28.227043022,3.777,1.878
28.227043042,3.767,1.867
28.227043062,3.757,1.847
28.227043082,3.752,1.831
28.227043102,3.747,1.826
28.227043122,3.731,1.821
28.227043142,3.721,1.816
28.227043162,3.721,1.811
28.227043182,3.726,1.816
28.227043202,3.731,1.821
28.227043222,3.736,1.826
28.227043242,3.741,1.826
28.227043262,3.741,1.826
28.227043282,3.747,1.826
28.227043302,3.747,1.831
28.227043322,3.747,1.831
28.227043342,3.741,1.826
28.227043362,3.741,1.826
28.227043382,3.741,1.826
28.227043402,3.747,1.826
28.227043422,3.747,1.826
28.227043442,3.747,1.831
28.227043462,3.741,1.831
28.227043482,3.741,1.831
28.227043502,3.747,1.826
28.227043522,3.747,1.826
28.227043542,3.747,1.826
28.227043562,3.741,1.826
28.227043582,3.741,1.826
28.227043602,3.736,1.826
28.227043622,3.741,1.826
28.227043642,3.741,1.826
28.227043662,3.741,1.826
28.227043682,3.747,1.826
28.227043702,3.747,1.826
28.227043722,3.741,1.826
28.227043742,3.736,1.826
28.227043762,3.731,1.821
28.227043782,3.731,1.816
28.227043802,3.736,1.821
28.227043822,3.741,1.826
28.227043842,3.741,1.831
28.227043862,3.747,1.831
28.227043882,3.747,1.831
28.227043902,3.747,1.831
28.227043922,3.747,1.831
28.227043942,3.747,1.831
28.227043962,3.741,1.826
28.227043982,3.736,1.826
28.227044002,3.736,1.826
28.227044022,3.736,1.826
28.227044042,3.736,1.826
28.227044062,3.736,1.826
28.227044082,3.736,1.826
28.227044102,3.736,1.826
28.227044122,3.736,1.826
28.227044142,3.736,1.821
28.227044162,3.731,1.821
28.227044182,3.731,1.821
28.227044202,3.736,1.821
28.227044222,3.736,1.821
28.227044242,3.736,1.821
28.227044262,3.736,1.821
28.227044282,3.736,1.821
28.227044302,3.736,1.821
28.227044322,3.736,1.821
28.227044342,3.736,1.821
28.227044362,3.736,1.821
28.227044382,3.736,1.821
28.227044402,3.736,1.821
28.227044422,3.736,1.821
28.227044442,3.736,1.821
28.227044462,3.736,1.821
28.227044482,3.736,1.821
28.227044502,3.736,1.821
28.227044522,3.736,1.821
28.227044542,3.736,1.821
28.227044562,3.731,1.821
28.227044582,3.731,1.821
28.227044602,3.731,1.816
28.227044622,3.731,1.816
28.227044642,3.731,1.816
28.227044662,3.731,1.821
28.227044682,3.731,1.821
28.227044702,3.731,1.821
28.227044722,3.736,1.821
28.227044742,3.741,1.826
28.227044762,3.741,1.826
28.227044782,3.741,1.831
28.227044802,3.726,1.842
28.227044822,3.695,1.873
28.227044842,3.628,1.934
28.227044862,3.51,2.048
28.227044882,3.346,2.208
28.227044902,3.166,2.394
28.227044922,3.011,2.559
28.227044942,2.914,2.667
28.227044962,2.862,2.719
28.227044982,2.842,2.734
28.227045002,2.821,2.739
28.227045022,2.806,2.745
28.227045042,2.79,2.75
28.227045062,2.785,2.755
28.227045082,2.79,2.76
28.227045102,2.785,2.76
28.227045122,2.775,2.75
28.227045142,2.765,2.739
28.227045162,2.754,2.734
28.227045182,2.754,2.739
28.227045202,2.76,2.739
28.227045222,2.76,2.739
28.227045242,2.754,2.734
28.227045262,2.744,2.729
28.227045282,2.744,2.729
28.227045302,2.744,2.729
28.227045322,2.744,2.729
28.227045342,2.739,2.729
28.227045362,2.734,2.724
28.227045382,2.724,2.719
28.227045402,2.724,2.714
28.227045422,2.718,2.714
28.227045442,2.718,2.714
28.227045462,2.718,2.714
28.227045482,2.718,2.714
28.227045502,2.718,2.708
28.227045522,2.713,2.708
28.227045542,2.708,2.703
