Time [s],Can H,Can L
0.399896662,2.6,2.595
0.399896682,2.605,2.595
0.399896702,2.605,2.595
0.399896722,2.6,2.595
0.399896742,2.6,2.595
0.399896762,2.6,2.595
0.399896782,2.605,2.6
0.399896802,2.611,2.6
0.399896822,2.611,2.6
0.399896842,2.605,2.595
0.399896862,2.605,2.595
0.399896882,2.605,2.595
0.399896902,2.611,2.6
0.399896922,2.611,2.6
0.399896942,2.605,2.595
0.399896962,2.6,2.595
0.399896982,2.605,2.595
0.399897002,2.611,2.6
0.399897022,2.611,2.605
0.399897042,2.611,2.6
0.399897062,2.605,2.6
0.399897082,2.6,2.595
0.399897102,2.605,2.595
0.399897122,2.611,2.6
0.399897142,2.611,2.6
0.399897162,2.611,2.6
0.399897182,2.605,2.6
0.399897202,2.605,2.6
0.399897222,2.611,2.6
0.399897242,2.616,2.6
0.399897262,2.631,2.585
0.399897282,2.677,2.533
0.399897302,2.785,2.42
0.399897322,2.975,2.218
0.399897342,3.222,1.95
0.399897362,3.464,1.682
0.399897382,3.639,1.501
0.399897402,3.716,1.439
0.399897422,3.731,1.465
0.399897442,3.721,1.517
0.399897462,3.716,1.537
0.399897482,3.716,1.522
0.399897502,3.726,1.501
0.399897522,3.731,1.496
0.399897542,3.731,1.506
0.399897562,3.726,1.506
0.399897582,3.716,1.496
0.399897602,3.711,1.491
0.399897622,3.716,1.496
0.399897642,3.721,1.501
0.399897662,3.726,1.506
0.399897682,3.721,1.501
0.399897702,3.721,1.496
0.399897722,3.721,1.496
0.399897742,3.726,1.501
0.399897762,3.731,1.501
0.399897782,3.726,1.501
0.399897802,3.721,1.496
0.399897822,3.721,1.496
0.399897842,3.726,1.501
0.399897862,3.731,1.506
0.399897882,3.731,1.506
0.399897902,3.731,1.506
0.399897922,3.731,1.506
0.399897942,3.731,1.506
0.399897962,3.736,1.506
0.399897982,3.736,1.506
0.399898002,3.731,1.506
0.399898022,3.731,1.501
0.399898042,3.726,1.496
0.399898062,3.721,1.496
0.399898082,3.721,1.496
0.399898102,3.726,1.496
0.399898122,3.731,1.501
0.399898142,3.731,1.501
0.399898162,3.731,1.506
0.399898182,3.731,1.506
0.399898202,3.731,1.506
0.399898222,3.736,1.506
0.399898242,3.731,1.506
0.399898262,3.731,1.506
0.399898282,3.731,1.506
0.399898302,3.731,1.506
0.399898322,3.731,1.506
0.399898342,3.731,1.506
0.399898362,3.726,1.501
0.399898382,3.726,1.501
0.399898402,3.726,1.501
0.399898422,3.726,1.496
0.399898442,3.726,1.496
0.399898462,3.726,1.496
0.399898482,3.726,1.496
0.399898502,3.721,1.496
0.399898522,3.721,1.496
0.399898542,3.726,1.501
0.399898562,3.726,1.501
0.399898582,3.726,1.501
0.399898602,3.731,1.506
0.399898622,3.731,1.506
0.399898642,3.731,1.506
0.399898662,3.726,1.506
0.399898682,3.726,1.506
0.399898702,3.721,1.501
0.399898722,3.721,1.501
0.399898742,3.721,1.501
0.399898762,3.721,1.501
0.399898782,3.721,1.496
0.399898802,3.721,1.496
0.399898822,3.721,1.496
0.399898842,3.721,1.501
0.399898862,3.721,1.501
0.399898882,3.721,1.501
0.399898902,3.721,1.501
0.399898922,3.726,1.501
0.399898942,3.726,1.501
0.399898962,3.726,1.501
0.399898982,3.731,1.501
0.399899002,3.731,1.506
0.399899022,3.731,1.506
0.399899042,3.731,1.506
0.399899062,3.731,1.501
0.399899082,3.731,1.501
0.399899102,3.726,1.501
0.399899122,3.726,1.501
0.399899142,3.726,1.501
0.399899162,3.726,1.501
0.399899182,3.726,1.501
0.399899202,3.721,1.496
0.399899222,3.721,1.496
0.399899242,3.716,1.501
0.399899262,3.7,1.522
0.399899282,3.649,1.568
0.399899302,3.531,1.671
0.399899322,3.325,1.847
0.399899342,3.058,2.079
0.399899362,2.801,2.296
0.399899382,2.631,2.45
0.399899402,2.569,2.512
0.399899422,2.585,2.523
0.399899442,2.616,2.528
0.399899462,2.616,2.538
0.399899482,2.595,2.554
0.399899502,2.58,2.564
0.399899522,2.585,2.569
0.399899542,2.6,2.574
0.399899562,2.611,2.574
0.399899582,2.6,2.574
0.399899602,2.595,2.569
0.399899622,2.59,2.569
0.399899642,2.595,2.574
0.399899662,2.6,2.579
0.399899682,2.6,2.579
0.399899702,2.59,2.574
0.399899722,2.585,2.569
0.399899742,2.59,2.574
0.399899762,2.6,2.585
0.399899782,2.6,2.59
0.399899802,2.595,2.585
0.399899822,2.59,2.579
0.399899842,2.59,2.579
0.399899862,2.595,2.585
0.399899882,2.6,2.59
0.399899902,2.6,2.59
0.399899922,2.595,2.585
0.399899942,2.59,2.579
0.399899962,2.59,2.579
0.399899982,2.595,2.585
