Time [s],Can H,Can L
0.880438122,2.636,2.626
0.880438142,2.631,2.631
0.880438162,2.631,2.631
0.880438182,2.636,2.626
0.880438202,2.636,2.631
0.880438222,2.636,2.631
0.880438242,2.636,2.626
0.880438262,2.636,2.626
0.880438282,2.636,2.626
0.880438302,2.636,2.626
0.880438322,2.636,2.626
0.880438342,2.636,2.626
0.880438362,2.631,2.626
0.880438382,2.631,2.621
0.880438402,2.631,2.626
0.880438422,2.636,2.626
0.880438442,2.631,2.626
0.880438462,2.631,2.626
0.880438482,2.631,2.626
0.880438502,2.631,2.621
0.880438522,2.631,2.621
0.880438542,2.631,2.621
0.880438562,2.631,2.626
0.880438582,2.626,2.621
0.880438602,2.626,2.621
0.880438622,2.626,2.621
0.880438642,2.631,2.621
0.880438662,2.631,2.621
0.880438682,2.631,2.621
0.880438702,2.636,2.616
0.880438722,2.652,2.6
0.880438742,2.703,2.549
0.880438762,2.826,2.435
0.880438782,3.027,2.244
0.880438802,3.284,1.991
0.880438822,3.525,1.744
0.880438842,3.695,1.568
0.880438862,3.782,1.517
0.880438882,3.818,1.558
0.880438902,3.834,1.625
0.880438922,3.849,1.666
0.880438942,3.865,1.666
0.880438962,3.875,1.656
0.880438982,3.88,1.651
0.880439002,3.87,1.646
0.880439022,3.844,1.63
0.880439042,3.818,1.604
0.880439062,3.798,1.584
0.880439082,3.798,1.573
0.880439102,3.803,1.578
0.880439122,3.813,1.584
0.880439142,3.818,1.594
0.880439162,3.829,1.604
0.880439182,3.844,1.62
0.880439202,3.86,1.63
0.880439222,3.86,1.635
0.880439242,3.854,1.635
0.880439262,3.849,1.625
0.880439282,3.844,1.62
0.880439302,3.839,1.615
0.880439322,3.829,1.604
0.880439342,3.824,1.594
0.880439362,3.818,1.589
0.880439382,3.818,1.589
0.880439402,3.824,1.594
0.880439422,3.824,1.599
0.880439442,3.824,1.604
0.880439462,3.829,1.609
0.880439482,3.834,1.615
0.880439502,3.839,1.62
0.880439522,3.839,1.615
0.880439542,3.839,1.615
0.880439562,3.834,1.609
0.880439582,3.834,1.609
0.880439602,3.839,1.609
0.880439622,3.834,1.604
0.880439642,3.829,1.604
0.880439662,3.829,1.604
0.880439682,3.829,1.604
0.880439702,3.829,1.609
0.880439722,3.834,1.609
0.880439742,3.829,1.609
0.880439762,3.829,1.604
0.880439782,3.829,1.604
0.880439802,3.829,1.604
0.880439822,3.829,1.604
0.880439842,3.829,1.604
0.880439862,3.829,1.604
0.880439882,3.829,1.604
0.880439902,3.829,1.609
0.880439922,3.834,1.609
0.880439942,3.834,1.615
0.880439962,3.839,1.615
0.880439982,3.839,1.615
0.880440002,3.839,1.609
0.880440022,3.839,1.609
0.880440042,3.834,1.609
0.880440062,3.829,1.609
0.880440082,3.829,1.609
0.880440102,3.829,1.609
0.880440122,3.829,1.604
0.880440142,3.829,1.604
0.880440162,3.829,1.604
0.880440182,3.829,1.604
0.880440202,3.829,1.604
0.880440222,3.834,1.604
0.880440242,3.834,1.609
0.880440262,3.834,1.609
0.880440282,3.834,1.615
0.880440302,3.839,1.615
0.880440322,3.839,1.615
0.880440342,3.839,1.615
0.880440362,3.839,1.615
0.880440382,3.834,1.615
0.880440402,3.834,1.615
0.880440422,3.834,1.609
0.880440442,3.829,1.609
0.880440462,3.829,1.604
0.880440482,3.829,1.604
0.880440502,3.829,1.609
0.880440522,3.829,1.609
0.880440542,3.834,1.609
0.880440562,3.829,1.609
0.880440582,3.829,1.609
0.880440602,3.829,1.609
0.880440622,3.834,1.609
0.880440642,3.834,1.609
0.880440662,3.834,1.609
0.880440682,3.834,1.615
0.880440702,3.829,1.62
0.880440722,3.813,1.635
0.880440742,3.752,1.687
0.880440762,3.628,1.795
0.880440782,3.418,1.981
0.880440802,3.15,2.213
0.880440822,2.898,2.425
0.880440842,2.729,2.559
0.880440862,2.662,2.605
0.880440882,2.667,2.6
0.880440902,2.693,2.605
0.880440922,2.703,2.626
0.880440942,2.698,2.652
0.880440962,2.682,2.662
0.880440982,2.667,2.652
0.880441002,2.667,2.647
0.880441022,2.672,2.647
0.880441042,2.672,2.652
0.880441062,2.672,2.652
0.880441082,2.662,2.647
0.880441102,2.657,2.636
0.880441122,2.662,2.636
0.880441142,2.667,2.641
0.880441162,2.667,2.647
0.880441182,2.662,2.647
0.880441202,2.652,2.641
0.880441222,2.652,2.636
0.880441242,2.652,2.636
0.880441262,2.657,2.636
0.880441282,2.657,2.641
0.880441302,2.652,2.641
0.880441322,2.652,2.641
0.880441342,2.646,2.636
0.880441362,2.646,2.636
0.880441382,2.652,2.641
0.880441402,2.652,2.641
0.880441422,2.646,2.636
0.880441442,2.646,2.631
