Time [s],Can H,Can L
0.533638662,2.641,2.636
0.533638682,2.641,2.636
0.533638702,2.641,2.636
0.533638722,2.641,2.636
0.533638742,2.641,2.636
0.533638762,2.641,2.631
0.533638782,2.641,2.631
0.533638802,2.636,2.631
0.533638822,2.636,2.631
0.533638842,2.636,2.631
0.533638862,2.636,2.631
0.533638882,2.636,2.631
0.533638902,2.636,2.631
0.533638922,2.636,2.631
0.533638942,2.636,2.631
0.533638962,2.636,2.631
0.533638982,2.636,2.631
0.533639002,2.636,2.631
0.533639022,2.636,2.631
0.533639042,2.636,2.631
0.533639062,2.636,2.631
0.533639082,2.636,2.631
0.533639102,2.636,2.631
0.533639122,2.631,2.631
0.533639142,2.631,2.631
0.533639162,2.631,2.626
0.533639182,2.631,2.626
0.533639202,2.636,2.626
0.533639222,2.641,2.621
0.533639242,2.667,2.605
0.533639262,2.718,2.559
0.533639282,2.816,2.471
0.533639302,2.975,2.337
0.533639322,3.171,2.156
0.533639342,3.366,1.965
0.533639362,3.515,1.816
0.533639382,3.603,1.738
0.533639402,3.639,1.728
0.533639422,3.644,1.749
0.533639442,3.644,1.764
0.533639462,3.644,1.764
0.533639482,3.644,1.749
0.533639502,3.639,1.744
0.533639522,3.639,1.744
0.533639542,3.633,1.744
0.533639562,3.623,1.738
0.533639582,3.618,1.733
0.533639602,3.613,1.728
0.533639622,3.618,1.733
0.533639642,3.628,1.738
0.533639662,3.628,1.738
0.533639682,3.628,1.738
0.533639702,3.628,1.738
0.533639722,3.633,1.744
0.533639742,3.633,1.744
0.533639762,3.633,1.744
0.533639782,3.628,1.738
0.533639802,3.628,1.738
0.533639822,3.628,1.733
0.533639842,3.628,1.733
0.533639862,3.628,1.738
0.533639882,3.628,1.738
0.533639902,3.628,1.738
0.533639922,3.623,1.733
0.533639942,3.623,1.728
0.533639962,3.623,1.728
0.533639982,3.623,1.728
0.533640002,3.623,1.733
0.533640022,3.628,1.733
0.533640042,3.628,1.733
0.533640062,3.623,1.733
0.533640082,3.623,1.733
0.533640102,3.628,1.733
0.533640122,3.623,1.738
0.533640142,3.623,1.738
0.533640162,3.623,1.738
0.533640182,3.628,1.738
0.533640202,3.628,1.738
0.533640222,3.628,1.738
0.533640242,3.628,1.738
0.533640262,3.628,1.738
0.533640282,3.628,1.738
0.533640302,3.628,1.738
0.533640322,3.628,1.738
0.533640342,3.623,1.738
0.533640362,3.623,1.738
0.533640382,3.623,1.738
0.533640402,3.623,1.738
0.533640422,3.623,1.738
0.533640442,3.623,1.738
0.533640462,3.623,1.733
0.533640482,3.623,1.733
0.533640502,3.623,1.733
0.533640522,3.623,1.733
0.533640542,3.623,1.733
0.533640562,3.623,1.738
0.533640582,3.628,1.738
0.533640602,3.628,1.738
0.533640622,3.628,1.738
0.533640642,3.633,1.744
0.533640662,3.633,1.744
0.533640682,3.628,1.744
0.533640702,3.628,1.744
0.533640722,3.628,1.738
0.533640742,3.628,1.738
0.533640762,3.628,1.738
0.533640782,3.628,1.738
0.533640802,3.628,1.738
0.533640822,3.628,1.744
0.533640842,3.628,1.744
0.533640862,3.628,1.738
0.533640882,3.623,1.738
0.533640902,3.623,1.733
0.533640922,3.623,1.733
0.533640942,3.623,1.738
0.533640962,3.623,1.738
0.533640982,3.628,1.738
0.533641002,3.628,1.738
0.533641022,3.628,1.738
0.533641042,3.628,1.738
0.533641062,3.628,1.738
0.533641082,3.628,1.738
0.533641102,3.628,1.744
0.533641122,3.628,1.744
0.533641142,3.628,1.738
0.533641162,3.628,1.738
0.533641182,3.623,1.738
0.533641202,3.623,1.744
0.533641222,3.613,1.754
0.533641242,3.577,1.785
0.533641262,3.51,1.852
0.533641282,3.392,1.971
0.533641302,3.232,2.131
0.533641322,3.058,2.316
0.533641342,2.914,2.471
0.533641362,2.816,2.579
0.533641382,2.775,2.631
0.533641402,2.76,2.652
0.533641422,2.744,2.657
0.533641442,2.724,2.662
0.533641462,2.708,2.667
0.533641482,2.708,2.677
0.533641502,2.713,2.688
0.533641522,2.713,2.693
0.533641542,2.708,2.688
0.533641562,2.693,2.677
0.533641582,2.682,2.667
0.533641602,2.682,2.667
0.533641622,2.693,2.672
0.533641642,2.698,2.683
0.533641662,2.693,2.677
0.533641682,2.682,2.672
0.533641702,2.672,2.662
0.533641722,2.677,2.662
0.533641742,2.682,2.667
0.533641762,2.682,2.672
0.533641782,2.677,2.667
0.533641802,2.672,2.667
0.533641822,2.672,2.662
0.533641842,2.672,2.662
0.533641862,2.672,2.662
0.533641882,2.672,2.657
0.533641902,2.667,2.657
0.533641922,2.662,2.652
0.533641942,2.662,2.652
0.533641962,2.667,2.657
